market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-15,0.0,0.0,0.0,18.0,90,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-16,0.0,0.0,0.0,18.3,90,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-17,16.7,16.7,16.7,18.3,92,2,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-18,16.7,16.7,16.7,18.3,94,2,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-19,0.0,0.0,0.0,18.3,94,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-20,0.0,0.0,0.0,18.3,94,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-21,18.5,18.5,18.5,18.5,99,5,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-22,0.0,0.0,0.0,18.5,99,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-23,18.5,18.5,18.5,19.0,104,5,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-24,19.4,19.4,16.7,19.4,114,11,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-25,0.0,0.0,0.0,19.4,114,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-26,16.7,16.7,16.7,19.4,125,11,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-27,0.0,0.0,0.0,19.4,125,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-28,16.7,16.7,16.7,16.7,133,8,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-29,0.0,0.0,0.0,16.7,133,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-09-30,0.0,0.0,0.0,17.9,133,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-01,0.0,0.0,0.0,17.9,133,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-02,19.5,19.5,19.5,19.5,221,121,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-03,0.0,0.0,0.0,19.5,221,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-04,0.0,0.0,0.0,19.5,221,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-05,0.0,0.0,0.0,19.5,221,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-06,0.0,0.0,0.0,19.5,221,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-07,18.0,18.0,18.0,18.0,226,5,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-08,0.0,0.0,0.0,18.0,226,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-09,0.0,0.0,0.0,18.0,226,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-10,0.0,0.0,0.0,18.0,226,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-11,19.5,19.5,19.5,18.0,231,5,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-12,18.0,18.0,18.0,18.9,224,7,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-13,19.9,19.9,19.9,18.7,229,5,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-14,0.0,0.0,0.0,18.7,229,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-15,0.0,0.0,0.0,18.7,229,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-16,19.9,19.9,19.9,18.7,234,5,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-17,0.0,0.0,0.0,21.7,234,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-18,0.0,0.0,0.0,21.7,234,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-19,0.0,0.0,0.0,21.7,234,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-20,0.0,0.0,0.0,21.7,234,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-21,20.0,20.0,20.0,20.0,235,4,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-22,0.0,0.0,0.0,22.0,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-23,0.0,0.0,0.0,22.0,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-24,0.0,0.0,0.0,22.0,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-25,0.0,0.0,0.0,22.0,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-26,0.0,0.0,0.0,22.0,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-27,0.0,0.0,0.0,22.0,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-28,0.0,0.0,0.0,22.0,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-29,17.5,20.0,17.5,17.5,235,20,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-30,0.0,0.0,0.0,17.5,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-10-31,0.0,0.0,0.0,17.5,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-01,0.0,0.0,0.0,17.5,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-02,0.0,0.0,0.0,17.5,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-03,0.0,0.0,0.0,17.5,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-04,0.0,0.0,0.0,18.0,235,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-05,18.0,18.0,18.0,18.0,242,7,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-06,0.0,0.0,0.0,18.0,242,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-07,20.0,24.0,20.0,20.0,250,8,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-08,0.0,0.0,0.0,20.0,250,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-09,23.9,23.9,23.9,23.9,251,1,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-10,0.0,0.0,0.0,23.9,251,0,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-11,19.0,19.0,19.0,18.5,254,3,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-12,23.5,30.0,23.5,25.0,272,31,30.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-13,20.1,35.0,20.0,20.0,350,81,35.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-14,21.0,27.0,21.0,26.5,379,29,35.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-15,0.0,0.0,0.0,26.5,379,0,35.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-16,22.0,22.0,22.0,26.5,378,1,35.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-17,0.0,0.0,0.0,26.5,378,0,35.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-18,0.0,0.0,0.0,22.5,378,0,35.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-19,27.0,35.0,27.0,22.5,413,88,35.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-20,35.0,35.0,30.0,30.0,419,66,35.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-21,35.0,35.0,35.0,32.0,438,19,35.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-22,0.0,0.0,0.0,29.0,438,0,35.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-23,35.0,38.5,35.0,29.0,444,7,38.5,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-24,0.0,0.0,0.0,35.0,444,0,38.5,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-25,45.0,45.0,44.0,42.5,446,7,45.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-26,37.0,37.0,36.0,37.0,445,5,45.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-27,43.0,49.9,43.0,44.0,469,109,49.9,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-28,45.0,45.0,45.0,45.0,469,19,49.9,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-29,55.0,55.0,46.0,55.0,484,36,55.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-11-30,0.0,0.0,0.0,47.5,484,0,55.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-01,46.0,54.0,46.0,53.0,487,7,55.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-02,0.0,0.0,0.0,46.0,487,0,55.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-03,45.1,45.1,45.1,45.1,487,4,55.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-04,45.1,45.1,45.0,45.1,489,10,55.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-05,45.0,55.0,45.0,52.9,563,145,55.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-06,57.0,57.0,49.7,49.7,598,42,57.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-07,48.0,48.0,48.0,49.7,598,7,57.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-08,52.0,53.9,52.0,49.7,602,6,57.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-09,53.9,53.9,45.0,53.9,590,72,57.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-10,50.0,50.0,50.0,53.9,606,20,57.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-11,55.0,60.0,45.0,60.0,633,47,60.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-12,60.0,70.0,60.0,60.0,658,27,70.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-13,60.0,63.8,60.0,60.0,663,24,70.0,15.0
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2007-12-14,60.0,60.0,50.0,60.0,644,36,70.0,15.0
