market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,7,66.0,Nov/05/2007 14:06:02
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,68.0,Nov/06/2007 03:26:39
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,3,60.0,Nov/07/2007 16:40:25
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,67.9,Nov/08/2007 03:26:12
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,15,69.0,Nov/08/2007 03:26:12
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,69.9,Nov/08/2007 03:26:12
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,61.9,Nov/08/2007 20:59:22
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,3,61.9,Nov/11/2007 22:10:34
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,64.0,Nov/13/2007 09:47:00
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,20,65.0,Nov/13/2007 09:47:00
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,4,64.4,Nov/13/2007 09:47:00
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,64.0,Nov/13/2007 09:47:00
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,4,65.1,Nov/13/2007 14:15:17
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,65.1,Nov/13/2007 14:15:27
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,65.0,Nov/13/2007 14:15:42
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,65.0,Nov/13/2007 14:16:31
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,3,65.0,Nov/13/2007 16:44:07
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,17,65.0,Nov/13/2007 16:44:15
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,65.0,Nov/13/2007 19:56:31
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,20,65.0,Nov/13/2007 20:44:32
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,20,65.0,Nov/13/2007 21:31:30
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,6,68.9,Nov/13/2007 21:33:13
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,6,65.1,Nov/14/2007 08:05:40
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,65.0,Nov/14/2007 08:05:40
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,61.9,Nov/14/2007 16:55:48
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,61.9,Nov/15/2007 20:46:22
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,20,60.0,Nov/15/2007 20:46:22
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,62.1,Nov/15/2007 20:46:22
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,62.0,Nov/18/2007 05:35:16
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,60.1,Nov/19/2007 23:40:44
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,4,60.1,Nov/20/2007 06:04:41
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,60.0,Nov/20/2007 06:04:41
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,43.0,Nov/20/2007 06:28:31
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,6,55.0,Nov/20/2007 19:59:51
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,14,55.0,Nov/20/2007 23:23:38
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,59.9,Nov/22/2007 20:58:00
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,59.0,Nov/22/2007 20:58:00
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,10,50.1,Nov/24/2007 20:20:42
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,48.0,Nov/24/2007 20:20:53
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,47.1,Nov/24/2007 22:54:28
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,10,33.0,Nov/25/2007 15:57:03
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,57.0,Nov/25/2007 18:15:45
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,50.0,Nov/26/2007 20:33:47
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,53.0,Nov/26/2007 22:51:18
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,19,50.0,Nov/27/2007 02:03:02
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,47.0,Nov/27/2007 16:02:37
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,45.0,Nov/28/2007 18:11:10
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,17,45.0,Nov/28/2007 20:41:06
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,20,45.0,Nov/29/2007 02:01:42
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,48.0,Nov/30/2007 05:23:53
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,49.9,Nov/30/2007 05:23:53
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,49.0,Nov/30/2007 05:23:53
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,42.0,Nov/30/2007 19:47:20
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,3,43.0,Dec/01/2007 16:06:30
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,43.0,Dec/01/2007 16:08:26
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,43.1,Dec/01/2007 18:01:32
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,43.0,Dec/02/2007 00:02:24
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,3,45.9,Dec/02/2007 10:20:35
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,43.1,Dec/02/2007 16:04:44
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,43.1,Dec/02/2007 20:43:16
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,3,43.1,Dec/02/2007 23:33:47
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,6,47.9,Dec/03/2007 15:56:37
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,20,48.0,Dec/03/2007 15:56:37
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,44.1,Dec/05/2007 06:09:05
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,44.1,Dec/05/2007 06:09:29
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,44.1,Dec/05/2007 06:09:41
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,44.1,Dec/05/2007 06:10:07
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,44.1,Dec/05/2007 06:10:20
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,44.1,Dec/05/2007 06:10:48
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,44.1,Dec/05/2007 06:11:04
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,44.1,Dec/05/2007 06:11:30
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,44.1,Dec/05/2007 06:11:46
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,44.1,Dec/05/2007 06:12:13
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,8,45.0,Dec/05/2007 15:47:34
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,45.0,Dec/05/2007 17:15:06
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,7,45.0,Dec/05/2007 17:15:38
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,45.0,Dec/05/2007 18:11:29
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,45.0,Dec/05/2007 18:12:51
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,45.0,Dec/05/2007 18:15:37
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,45.0,Dec/05/2007 18:17:06
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,3,45.0,Dec/05/2007 18:18:27
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,3,45.0,Dec/05/2007 18:18:34
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,44.0,Dec/05/2007 18:19:17
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,44.0,Dec/05/2007 18:19:49
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,43.2,Dec/05/2007 19:07:28
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,43.2,Dec/05/2007 19:07:56
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,43.1,Dec/05/2007 19:08:11
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,43.1,Dec/05/2007 19:08:35
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,43.0,Dec/05/2007 19:08:48
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:09:10
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:09:22
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:09:47
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:10:00
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:10:23
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:10:35
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:10:58
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:11:11
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:11:34
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:11:52
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:12:15
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:12:28
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:12:50
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:13:09
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:13:32
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:13:49
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:14:14
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:14:26
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:14:49
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:15:01
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:15:25
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:15:39
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/05/2007 19:16:01
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,35.3,Dec/05/2007 21:05:36
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,35.3,Dec/05/2007 21:05:40
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,35.3,Dec/05/2007 21:05:43
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,35.3,Dec/05/2007 21:05:48
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,35.3,Dec/05/2007 21:05:51
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,35.3,Dec/05/2007 21:05:55
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,35.3,Dec/05/2007 21:05:58
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,35.3,Dec/05/2007 21:06:04
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:10:45
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:10:56
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:11:21
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:11:31
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:11:58
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:12:09
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:12:33
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:12:44
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:13:19
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:13:30
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:13:57
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:14:08
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:14:33
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:14:45
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:15:12
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:15:24
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:15:49
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:16:00
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:16:26
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.6,Dec/06/2007 09:16:39
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.1,Dec/06/2007 17:18:38
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.1,Dec/06/2007 17:19:25
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.1,Dec/06/2007 17:20:13
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.1,Dec/06/2007 17:20:58
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.1,Dec/06/2007 17:21:43
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.1,Dec/06/2007 17:22:30
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.1,Dec/06/2007 17:23:15
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,4,37.0,Dec/08/2007 04:54:37
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,40.0,Dec/08/2007 22:57:59
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,4,43.5,Dec/08/2007 22:58:14
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.0,Dec/09/2007 12:01:47
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,37.0,Dec/09/2007 12:01:52
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.0,Dec/09/2007 16:55:52
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.0,Dec/09/2007 17:57:24
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,37.0,Dec/09/2007 17:57:29
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.0,Dec/09/2007 17:57:39
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.5,Dec/11/2007 23:21:13
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,36.0,Dec/11/2007 23:22:13
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,35.5,Dec/11/2007 23:23:13
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,35.1,Dec/11/2007 23:24:35
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,32.0,Dec/11/2007 23:24:42
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,32.0,Dec/11/2007 23:27:04
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,11,35.0,Dec/13/2007 01:39:07
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,30.0,Dec/13/2007 01:54:16
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,30.0,Dec/13/2007 03:02:11
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,30.0,Dec/13/2007 15:02:29
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,30.0,Dec/13/2007 18:11:31
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,7,30.0,Dec/13/2007 18:13:06
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/13/2007 20:49:36
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,29.0,Dec/13/2007 20:49:42
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,28.5,Dec/14/2007 05:30:13
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,28.5,Dec/14/2007 11:53:31
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,28.5,Dec/14/2007 11:53:36
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,14,34.9,Dec/14/2007 17:26:09
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,20,35.0,Dec/14/2007 17:26:32
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,14,30.1,Dec/15/2007 00:46:48
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,20,30.0,Dec/15/2007 00:47:05
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,3,30.0,Dec/15/2007 22:25:26
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,33.9,Dec/16/2007 02:51:43
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,33.9,Dec/16/2007 04:15:07
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,28.0,Dec/16/2007 15:19:07
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,3,30.0,Dec/16/2007 15:58:42
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/17/2007 15:42:15
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/17/2007 15:43:21
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/17/2007 15:44:20
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/17/2007 15:45:22
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/17/2007 15:46:19
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/17/2007 15:47:15
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/17/2007 15:48:18
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/17/2007 15:49:19
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/17/2007 15:50:19
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/17/2007 15:51:15
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.7,Dec/17/2007 21:39:28
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.6,Dec/17/2007 21:39:28
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,29.9,Dec/17/2007 22:21:35
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,25.6,Dec/17/2007 22:32:16
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,25.5,Dec/17/2007 22:33:58
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,25.1,Dec/17/2007 22:34:18
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,5,25.0,Dec/17/2007 22:34:34
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,20.0,Dec/17/2007 22:34:47
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,10,24.9,Dec/18/2007 01:38:15
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,20,25.0,Dec/18/2007 02:30:06
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,21.1,Dec/18/2007 08:21:28
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,25.0,Dec/18/2007 08:24:19
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,25.0,Dec/18/2007 08:25:21
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,25.0,Dec/18/2007 08:26:21
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,25.0,Dec/18/2007 08:27:15
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,25.0,Dec/18/2007 08:28:28
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,25.0,Dec/18/2007 08:29:15
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,25.0,Dec/18/2007 08:30:21
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,25.0,Dec/18/2007 08:31:22
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,25.0,Dec/18/2007 08:32:21
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,25.0,Dec/18/2007 08:33:22
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,22.1,Dec/18/2007 20:29:28
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,22.1,Dec/18/2007 20:30:24
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,22.1,Dec/18/2007 20:31:26
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,22.0,Dec/18/2007 20:32:19
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,22.0,Dec/18/2007 20:33:16
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,23.0,Dec/18/2007 21:19:26
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,14,29.9,Dec/18/2007 23:25:46
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,22.3,Dec/19/2007 02:46:00
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2,28.9,Dec/19/2007 10:06:33
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/19/2007 10:06:43
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,29.0,Dec/19/2007 10:06:43
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,6,30.0,Dec/19/2007 10:07:36
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,14,30.0,Dec/19/2007 15:52:03
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,30.0,Dec/19/2007 15:52:03
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.0,Dec/19/2007 15:53:19
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.0,Dec/19/2007 15:53:19
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,37.5,Dec/19/2007 15:53:43
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,10,38.0,Dec/19/2007 15:54:06
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,38.0,Dec/19/2007 15:54:06
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,1,38.4,Dec/19/2007 15:54:28
