market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483465,DEM.IOWA.EDWARDS,John Edwards to Win,7,14.4,Dec/06/2007 04:37:56
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,14.3,Dec/06/2007 05:32:48
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:10:45
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:10:56
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:11:21
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:11:31
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:11:58
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:12:09
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:12:33
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:12:44
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:13:19
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:13:30
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:13:57
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:14:08
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:14:33
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:14:45
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:15:12
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:15:24
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:15:49
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:16:00
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:16:26
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.3,Dec/06/2007 09:16:39
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,14.4,Dec/06/2007 15:07:05
483465,DEM.IOWA.EDWARDS,John Edwards to Win,10,14.5,Dec/06/2007 15:07:38
483465,DEM.IOWA.EDWARDS,John Edwards to Win,16,15.0,Dec/06/2007 15:08:17
483465,DEM.IOWA.EDWARDS,John Edwards to Win,5,14.9,Dec/06/2007 15:08:17
483465,DEM.IOWA.EDWARDS,John Edwards to Win,4,15.0,Dec/06/2007 15:08:46
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,15.0,Dec/06/2007 15:08:46
483465,DEM.IOWA.EDWARDS,John Edwards to Win,4,17.5,Dec/06/2007 15:09:04
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,18.0,Dec/06/2007 15:09:19
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,20.0,Dec/06/2007 15:09:41
483465,DEM.IOWA.EDWARDS,John Edwards to Win,12,30.0,Dec/06/2007 15:10:01
483465,DEM.IOWA.EDWARDS,John Edwards to Win,20,30.0,Dec/06/2007 15:10:01
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,13.2,Dec/06/2007 17:18:38
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,13.1,Dec/06/2007 17:19:25
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,13.1,Dec/06/2007 17:20:13
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,13.2,Dec/06/2007 17:20:58
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,13.2,Dec/06/2007 17:21:43
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,13.2,Dec/06/2007 17:22:30
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,13.2,Dec/06/2007 17:23:15
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,13.1,Dec/06/2007 23:35:16
483465,DEM.IOWA.EDWARDS,John Edwards to Win,10,13.0,Dec/07/2007 21:27:27
483465,DEM.IOWA.EDWARDS,John Edwards to Win,4,13.1,Dec/07/2007 21:27:27
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,16.7,Dec/08/2007 22:57:40
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.1,Dec/09/2007 05:01:48
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.1,Dec/09/2007 12:01:47
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,10.0,Dec/09/2007 12:01:52
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,13.0,Dec/09/2007 16:55:40
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.2,Dec/09/2007 17:57:24
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.3,Dec/09/2007 17:57:29
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.1,Dec/09/2007 17:57:39
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,10.1,Dec/09/2007 18:43:22
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.2,Dec/09/2007 19:37:13
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,10.5,Dec/11/2007 03:31:13
483465,DEM.IOWA.EDWARDS,John Edwards to Win,10,10.5,Dec/11/2007 03:31:51
483465,DEM.IOWA.EDWARDS,John Edwards to Win,8,10.5,Dec/11/2007 16:13:54
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.5,Dec/11/2007 23:21:13
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.5,Dec/11/2007 23:22:13
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.5,Dec/11/2007 23:23:13
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.5,Dec/11/2007 23:24:35
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,10.1,Dec/11/2007 23:24:42
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.1,Dec/12/2007 22:30:41
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.2,Dec/12/2007 22:30:41
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,12.0,Dec/13/2007 03:30:24
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,13.3,Dec/13/2007 11:54:17
483465,DEM.IOWA.EDWARDS,John Edwards to Win,10,13.5,Dec/13/2007 11:54:45
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,12.1,Dec/13/2007 15:01:06
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.1,Dec/13/2007 20:49:36
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,11.1,Dec/13/2007 20:49:42
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.0,Dec/14/2007 05:30:13
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.2,Dec/14/2007 11:53:31
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.2,Dec/14/2007 11:53:36
483465,DEM.IOWA.EDWARDS,John Edwards to Win,9,11.5,Dec/14/2007 13:51:16
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.5,Dec/14/2007 15:40:44
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,12.1,Dec/14/2007 19:24:43
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,12.2,Dec/14/2007 19:24:43
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,12.4,Dec/14/2007 23:07:00
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,13.0,Dec/15/2007 17:12:49
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,12.5,Dec/15/2007 17:12:49
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,13.0,Dec/15/2007 22:25:26
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,14.0,Dec/16/2007 14:39:56
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,14.9,Dec/16/2007 14:39:56
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,13.5,Dec/16/2007 14:39:56
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,12.0,Dec/16/2007 15:19:07
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,12.0,Dec/16/2007 17:13:38
483465,DEM.IOWA.EDWARDS,John Edwards to Win,5,12.0,Dec/16/2007 17:13:38
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,10.0,Dec/16/2007 17:13:48
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,10.0,Dec/16/2007 17:13:48
483465,DEM.IOWA.EDWARDS,John Edwards to Win,20,15.0,Dec/16/2007 18:49:27
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,14.8,Dec/16/2007 18:49:27
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,14.7,Dec/16/2007 18:49:27
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,14.6,Dec/16/2007 18:49:27
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,17.0,Dec/17/2007 03:49:22
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,16.6,Dec/17/2007 03:49:22
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,16.5,Dec/17/2007 03:49:22
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.1,Dec/17/2007 15:42:15
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.1,Dec/17/2007 15:43:21
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.1,Dec/17/2007 15:44:20
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.1,Dec/17/2007 15:45:22
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.1,Dec/17/2007 15:46:19
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.1,Dec/17/2007 15:47:15
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.1,Dec/17/2007 15:48:18
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.1,Dec/17/2007 15:49:19
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.1,Dec/17/2007 15:50:19
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,11.0,Dec/17/2007 15:51:15
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,19.0,Dec/18/2007 00:57:01
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,18.9,Dec/18/2007 00:57:01
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.5,Dec/18/2007 08:21:28
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.5,Dec/18/2007 08:24:19
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.5,Dec/18/2007 08:25:21
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.5,Dec/18/2007 08:26:21
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.5,Dec/18/2007 08:27:15
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.5,Dec/18/2007 08:28:28
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.5,Dec/18/2007 08:29:15
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.5,Dec/18/2007 08:30:21
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.5,Dec/18/2007 08:31:22
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.5,Dec/18/2007 08:32:21
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,15.2,Dec/18/2007 08:33:22
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,15.1,Dec/18/2007 18:04:50
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.0,Dec/18/2007 20:29:28
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.0,Dec/18/2007 20:30:24
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.0,Dec/18/2007 20:31:26
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.0,Dec/18/2007 20:32:19
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,17.0,Dec/18/2007 20:33:16
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,16.0,Dec/18/2007 21:19:26
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,18.7,Dec/18/2007 22:14:57
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,18.6,Dec/18/2007 22:14:57
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,18.7,Dec/18/2007 22:22:14
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,18.8,Dec/18/2007 22:22:21
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,19.0,Dec/18/2007 22:22:29
483465,DEM.IOWA.EDWARDS,John Edwards to Win,10,20.0,Dec/18/2007 22:22:46
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,20.0,Dec/18/2007 22:22:55
483465,DEM.IOWA.EDWARDS,John Edwards to Win,7,20.0,Dec/18/2007 23:04:16
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,20.0,Dec/18/2007 23:24:10
483465,DEM.IOWA.EDWARDS,John Edwards to Win,40,15.0,Dec/18/2007 23:30:43
483465,DEM.IOWA.EDWARDS,John Edwards to Win,5,17.5,Dec/18/2007 23:30:43
483465,DEM.IOWA.EDWARDS,John Edwards to Win,3,17.7,Dec/18/2007 23:30:43
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2,20.0,Dec/18/2007 23:30:43
483465,DEM.IOWA.EDWARDS,John Edwards to Win,1,25.0,Dec/19/2007 01:58:15
