market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,17.0,Aug/26/2007 17:25:09
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,16.0,Aug/28/2007 05:05:31
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,17.0,Aug/31/2007 12:50:06
483464,DEM.IOWA.OBAMA,Barack Obama to Win,12,16.0,Sep/03/2007 13:07:52
483464,DEM.IOWA.OBAMA,Barack Obama to Win,8,17.0,Sep/03/2007 13:07:52
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,16.7,Sep/18/2007 05:35:15
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,16.7,Sep/19/2007 04:34:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,18.5,Sep/21/2007 21:40:42
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,18.5,Sep/24/2007 04:09:29
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,19.4,Sep/24/2007 13:11:07
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,16.7,Sep/25/2007 05:30:41
483464,DEM.IOWA.OBAMA,Barack Obama to Win,11,16.7,Sep/26/2007 20:18:28
483464,DEM.IOWA.OBAMA,Barack Obama to Win,8,16.7,Sep/28/2007 16:36:31
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,19.5,Oct/02/2007 15:50:45
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,19.5,Oct/02/2007 15:50:57
483464,DEM.IOWA.OBAMA,Barack Obama to Win,31,19.5,Oct/02/2007 17:54:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,19.5,Oct/02/2007 18:40:45
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,19.5,Oct/02/2007 18:42:53
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,19.5,Oct/02/2007 18:46:49
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,19.5,Oct/03/2007 01:29:05
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,18.0,Oct/07/2007 15:35:54
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,19.5,Oct/12/2007 00:56:52
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,19.5,Oct/12/2007 01:03:22
483464,DEM.IOWA.OBAMA,Barack Obama to Win,7,18.0,Oct/13/2007 01:34:51
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,19.9,Oct/13/2007 19:59:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,19.9,Oct/16/2007 20:28:50
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,20.0,Oct/21/2007 14:21:10
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,20.0,Oct/21/2007 20:09:44
483464,DEM.IOWA.OBAMA,Barack Obama to Win,14,17.5,Oct/29/2007 19:32:01
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,18.5,Oct/29/2007 19:32:01
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,20.0,Oct/29/2007 19:32:01
483464,DEM.IOWA.OBAMA,Barack Obama to Win,7,18.0,Nov/05/2007 14:06:02
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,20.0,Nov/07/2007 16:40:25
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,24.0,Nov/08/2007 06:24:53
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,23.9,Nov/09/2007 18:30:57
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,19.0,Nov/11/2007 22:10:34
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,23.5,Nov/12/2007 13:11:48
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,25.0,Nov/12/2007 13:12:02
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,25.0,Nov/12/2007 13:12:02
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,30.0,Nov/13/2007 05:18:29
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,20.1,Nov/13/2007 14:15:17
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,20.1,Nov/13/2007 14:15:27
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,20.0,Nov/13/2007 14:15:42
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,20.0,Nov/13/2007 14:16:31
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,35.0,Nov/13/2007 15:03:06
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,21.0,Nov/13/2007 16:44:07
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,20.0,Nov/13/2007 16:44:15
483464,DEM.IOWA.OBAMA,Barack Obama to Win,7,21.0,Nov/13/2007 16:44:15
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,21.0,Nov/13/2007 20:44:32
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,21.0,Nov/13/2007 20:44:32
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,32.0,Nov/13/2007 21:31:30
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,21.0,Nov/13/2007 21:31:30
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,21.0,Nov/14/2007 02:22:49
483464,DEM.IOWA.OBAMA,Barack Obama to Win,8,21.0,Nov/14/2007 08:05:40
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,27.0,Nov/14/2007 16:49:21
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,26.5,Nov/14/2007 16:55:48
483464,DEM.IOWA.OBAMA,Barack Obama to Win,19,26.5,Nov/14/2007 21:02:35
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,22.0,Nov/17/2007 01:49:12
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,27.0,Nov/19/2007 22:39:43
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,27.0,Nov/19/2007 22:39:43
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,27.5,Nov/19/2007 22:47:52
483464,DEM.IOWA.OBAMA,Barack Obama to Win,19,27.5,Nov/19/2007 23:34:51
483464,DEM.IOWA.OBAMA,Barack Obama to Win,6,28.5,Nov/19/2007 23:40:52
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,30.0,Nov/20/2007 00:03:45
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,30.0,Nov/20/2007 00:03:45
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,29.0,Nov/20/2007 00:03:45
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,29.0,Nov/20/2007 00:03:45
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,29.0,Nov/20/2007 00:03:45
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,28.5,Nov/20/2007 00:03:45
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,30.0,Nov/20/2007 04:01:57
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,32.0,Nov/20/2007 04:23:53
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,28.0,Nov/20/2007 06:04:41
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,32.0,Nov/20/2007 06:04:41
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,35.0,Nov/20/2007 06:23:02
483464,DEM.IOWA.OBAMA,Barack Obama to Win,6,35.0,Nov/20/2007 08:09:20
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,30.0,Nov/20/2007 15:54:07
483464,DEM.IOWA.OBAMA,Barack Obama to Win,14,30.0,Nov/20/2007 17:16:22
483464,DEM.IOWA.OBAMA,Barack Obama to Win,6,30.0,Nov/20/2007 19:59:51
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,30.0,Nov/20/2007 22:49:11
483464,DEM.IOWA.OBAMA,Barack Obama to Win,18,35.0,Nov/21/2007 12:34:42
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,35.0,Nov/22/2007 03:40:53
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,35.0,Nov/23/2007 09:11:55
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,35.0,Nov/23/2007 09:11:55
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,38.5,Nov/24/2007 04:32:15
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.0,Nov/25/2007 11:31:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,44.0,Nov/25/2007 11:31:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,45.0,Nov/25/2007 15:50:48
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,37.0,Nov/26/2007 20:33:47
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,36.0,Nov/26/2007 22:45:57
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,43.0,Nov/27/2007 16:56:49
483464,DEM.IOWA.OBAMA,Barack Obama to Win,32,45.0,Nov/27/2007 16:57:05
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,45.0,Nov/27/2007 16:57:05
483464,DEM.IOWA.OBAMA,Barack Obama to Win,50,47.0,Nov/27/2007 16:57:20
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,48.0,Nov/28/2007 01:15:17
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,49.9,Nov/28/2007 01:15:17
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,45.0,Nov/28/2007 18:11:10
483464,DEM.IOWA.OBAMA,Barack Obama to Win,17,45.0,Nov/28/2007 20:41:06
483464,DEM.IOWA.OBAMA,Barack Obama to Win,9,55.0,Nov/29/2007 12:39:02
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,54.0,Nov/29/2007 12:39:02
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,50.0,Nov/29/2007 15:42:29
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,50.0,Nov/29/2007 15:44:09
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,50.0,Nov/29/2007 16:11:53
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,55.0,Nov/29/2007 20:02:40
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,54.0,Nov/29/2007 20:02:40
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,46.0,Nov/30/2007 06:29:12
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,46.0,Dec/01/2007 16:06:30
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,46.0,Dec/01/2007 16:08:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.0,Dec/01/2007 17:29:15
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,54.0,Dec/01/2007 22:24:37
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,46.0,Dec/02/2007 05:14:35
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,45.1,Dec/03/2007 18:30:07
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.1,Dec/05/2007 06:09:05
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.1,Dec/05/2007 06:09:29
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.1,Dec/05/2007 06:09:41
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.0,Dec/05/2007 06:10:07
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.0,Dec/05/2007 06:10:20
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.0,Dec/05/2007 06:10:48
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.0,Dec/05/2007 06:11:04
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.0,Dec/05/2007 06:11:30
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.0,Dec/05/2007 06:11:46
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.0,Dec/05/2007 06:12:13
483464,DEM.IOWA.OBAMA,Barack Obama to Win,7,45.0,Dec/05/2007 17:15:06
483464,DEM.IOWA.OBAMA,Barack Obama to Win,6,45.0,Dec/05/2007 17:15:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.0,Dec/05/2007 17:15:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,45.0,Dec/05/2007 17:56:47
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,51.1,Dec/05/2007 18:09:21
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,51.0,Dec/05/2007 18:09:21
483464,DEM.IOWA.OBAMA,Barack Obama to Win,31,52.0,Dec/05/2007 18:09:21
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,52.5,Dec/05/2007 18:09:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,52.5,Dec/05/2007 18:09:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,52.4,Dec/05/2007 18:09:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,55.0,Dec/05/2007 18:10:09
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,54.9,Dec/05/2007 18:10:09
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 18:13:03
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,50.0,Dec/05/2007 18:15:24
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,50.0,Dec/05/2007 18:16:44
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,50.0,Dec/05/2007 18:18:15
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,50.0,Dec/05/2007 18:18:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 18:18:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,50.0,Dec/05/2007 18:20:06
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:07:28
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:07:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:08:11
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:08:35
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:08:48
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:09:10
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:09:22
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:09:47
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:10:00
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:10:23
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:10:35
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:10:58
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:11:11
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:11:34
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:11:52
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:12:15
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:12:28
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:12:50
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:13:09
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:13:32
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:13:49
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:14:14
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:14:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:14:49
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:15:01
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:15:25
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:15:39
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/05/2007 19:16:01
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,53.2,Dec/05/2007 20:56:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.2,Dec/05/2007 21:05:36
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.2,Dec/05/2007 21:05:40
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.0,Dec/05/2007 21:05:43
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.0,Dec/05/2007 21:05:48
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.0,Dec/05/2007 21:05:51
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.0,Dec/05/2007 21:05:55
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.0,Dec/05/2007 21:05:58
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.0,Dec/05/2007 21:24:05
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,57.0,Dec/06/2007 09:09:10
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:10:45
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:10:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:11:21
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:11:31
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:11:58
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:12:09
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:12:33
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:12:44
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:13:19
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:13:30
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:13:57
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:14:08
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:14:33
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:14:45
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:15:12
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:15:24
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:15:49
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:16:00
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:16:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/06/2007 09:16:39
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,51.2,Dec/06/2007 15:34:54
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,49.7,Dec/06/2007 17:18:38
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,49.7,Dec/06/2007 17:19:25
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,49.7,Dec/06/2007 17:20:13
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,49.7,Dec/06/2007 17:20:58
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,49.7,Dec/06/2007 17:21:43
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,49.7,Dec/06/2007 17:22:30
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,49.7,Dec/06/2007 17:23:15
483464,DEM.IOWA.OBAMA,Barack Obama to Win,7,48.0,Dec/07/2007 23:05:34
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,52.0,Dec/09/2007 00:04:47
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,53.9,Dec/09/2007 05:56:05
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.9,Dec/09/2007 12:01:47
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.9,Dec/09/2007 12:01:52
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.9,Dec/09/2007 16:15:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,53.9,Dec/09/2007 16:56:01
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,53.9,Dec/09/2007 17:29:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,52.5,Dec/09/2007 17:57:24
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,52.5,Dec/09/2007 17:57:29
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,52.5,Dec/09/2007 17:57:39
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,53.9,Dec/10/2007 01:18:37
483464,DEM.IOWA.OBAMA,Barack Obama to Win,27,53.9,Dec/10/2007 01:31:56
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,49.8,Dec/10/2007 03:46:12
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,49.7,Dec/10/2007 03:46:34
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,45.0,Dec/10/2007 03:47:17
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,50.0,Dec/10/2007 22:37:17
483464,DEM.IOWA.OBAMA,Barack Obama to Win,16,50.0,Dec/11/2007 02:36:49
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,55.0,Dec/11/2007 15:05:01
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,54.9,Dec/11/2007 15:05:01
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/11/2007 15:05:12
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,60.0,Dec/11/2007 15:05:12
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/11/2007 23:21:13
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/11/2007 23:22:13
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/11/2007 23:23:13
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/11/2007 23:24:35
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/11/2007 23:24:42
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,45.5,Dec/12/2007 03:39:34
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,45.3,Dec/12/2007 03:40:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,45.0,Dec/12/2007 03:40:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,55.0,Dec/12/2007 04:06:37
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,45.5,Dec/12/2007 04:06:37
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,60.0,Dec/12/2007 07:57:08
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,70.0,Dec/12/2007 21:12:12
483464,DEM.IOWA.OBAMA,Barack Obama to Win,20,65.0,Dec/12/2007 21:12:12
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,64.9,Dec/12/2007 21:12:12
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/13/2007 20:49:36
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,60.0,Dec/13/2007 20:49:42
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,60.0,Dec/13/2007 20:53:40
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,60.0,Dec/13/2007 23:21:51
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,63.8,Dec/14/2007 01:10:35
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.1,Dec/14/2007 05:30:13
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/14/2007 11:53:31
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/14/2007 11:53:36
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,60.0,Dec/14/2007 18:32:08
483464,DEM.IOWA.OBAMA,Barack Obama to Win,4,56.1,Dec/14/2007 22:48:01
483464,DEM.IOWA.OBAMA,Barack Obama to Win,5,56.0,Dec/14/2007 22:48:27
483464,DEM.IOWA.OBAMA,Barack Obama to Win,19,50.0,Dec/14/2007 22:48:42
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,50.0,Dec/15/2007 00:25:12
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,60.0,Dec/15/2007 08:53:17
483464,DEM.IOWA.OBAMA,Barack Obama to Win,3,58.1,Dec/15/2007 22:25:26
483464,DEM.IOWA.OBAMA,Barack Obama to Win,10,58.0,Dec/16/2007 01:59:24
483464,DEM.IOWA.OBAMA,Barack Obama to Win,2,63.7,Dec/16/2007 14:39:08
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/16/2007 15:19:07
483464,DEM.IOWA.OBAMA,Barack Obama to Win,6,60.0,Dec/17/2007 00:35:32
483464,DEM.IOWA.OBAMA,Barack Obama to Win,1,60.0,Dec/17/2007 15:42:15
