market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483468,DEM.IOWA.GORE,Al Gore to Win,5,0.1,Nov/25/2007 15:29:58
483468,DEM.IOWA.GORE,Al Gore to Win,10,2.0,Nov/25/2007 21:49:22
483468,DEM.IOWA.GORE,Al Gore to Win,1,2.0,Nov/26/2007 20:33:47
483468,DEM.IOWA.GORE,Al Gore to Win,2,2.0,Nov/28/2007 18:11:10
483468,DEM.IOWA.GORE,Al Gore to Win,17,2.0,Nov/28/2007 20:41:06
483468,DEM.IOWA.GORE,Al Gore to Win,5,10.0,Nov/29/2007 20:03:59
483468,DEM.IOWA.GORE,Al Gore to Win,3,0.1,Dec/01/2007 16:06:30
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/01/2007 16:08:26
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 06:09:05
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 06:09:29
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 06:09:41
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 06:10:07
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 06:10:20
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 06:10:48
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 06:11:04
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 06:11:30
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 06:11:46
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 06:12:13
483468,DEM.IOWA.GORE,Al Gore to Win,4,1.0,Dec/05/2007 18:22:12
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:07:28
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:07:56
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:08:11
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:08:35
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:08:48
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:09:10
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:09:22
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:09:47
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:10:00
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:10:23
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:10:35
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:10:58
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:11:11
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:11:34
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:11:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:12:15
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:12:28
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:12:50
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:13:09
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:13:32
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:13:49
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:14:14
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:14:26
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:14:49
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:15:01
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:15:25
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:15:39
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 19:16:01
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 21:05:36
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 21:05:40
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 21:05:43
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 21:05:48
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 21:05:51
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 21:05:55
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 21:05:58
483468,DEM.IOWA.GORE,Al Gore to Win,1,1.0,Dec/05/2007 21:06:04
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/10/2007 15:41:52
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.2,Dec/11/2007 23:21:13
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.2,Dec/11/2007 23:22:13
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.2,Dec/11/2007 23:23:13
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.2,Dec/11/2007 23:24:35
483468,DEM.IOWA.GORE,Al Gore to Win,2,0.2,Dec/11/2007 23:24:42
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.2,Dec/13/2007 20:49:36
483468,DEM.IOWA.GORE,Al Gore to Win,2,0.2,Dec/13/2007 20:49:42
483468,DEM.IOWA.GORE,Al Gore to Win,3,0.1,Dec/15/2007 23:33:06
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/16/2007 15:19:07
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 21:14:54
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 21:14:54
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 21:14:54
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 21:14:54
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 21:14:54
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 21:14:54
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 21:14:54
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 21:14:54
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 21:14:54
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 21:14:54
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 22:34:33
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 22:34:33
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 22:34:33
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 22:34:33
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 22:34:33
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 22:34:33
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/18/2007 22:34:33
483468,DEM.IOWA.GORE,Al Gore to Win,10,0.2,Dec/19/2007 00:07:25
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/19/2007 19:20:20
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/19/2007 19:21:15
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/20/2007 23:15:23
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/20/2007 23:16:22
483468,DEM.IOWA.GORE,Al Gore to Win,1,0.1,Dec/21/2007 00:17:21
