market id,market symbol,market name,trade quantity,trade price,date/time [utc]
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,10,60.0,Sep/24/2005 03:32:12
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,5,60.0,Sep/24/2005 03:35:21
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,60.0,Sep/24/2005 04:18:33
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,2,90.0,Sep/24/2005 16:26:40
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,25,90.0,Sep/24/2005 16:27:21
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,93.0,Sep/24/2005 17:23:02
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,80.0,Sep/24/2005 19:36:37
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,2,80.0,Sep/24/2005 20:06:02
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,5,92.4,Sep/24/2005 21:19:47
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,80.0,Sep/24/2005 22:16:32
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,80.0,Sep/24/2005 22:28:31
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,2,80.0,Sep/24/2005 23:09:27
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,10,80.0,Sep/24/2005 23:53:01
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,20,90.0,Sep/25/2005 04:49:37
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,91.0,Sep/25/2005 04:49:48
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,4,92.5,Sep/25/2005 04:49:59
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,20,93.0,Sep/25/2005 04:50:20
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,10,94.0,Sep/25/2005 04:50:33
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,150,95.0,Sep/25/2005 08:07:43
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,96.0,Sep/25/2005 15:50:31
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,99.5,Sep/25/2005 19:07:38
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,99.9,Sep/25/2005 19:22:51
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,99.9,Sep/25/2005 19:22:51
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,2,99.9,Sep/25/2005 21:52:02
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,99.9,Sep/25/2005 21:52:02
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,1,98.0,Sep/26/2005 21:52:34
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,2,99.9,Sep/27/2005 04:32:07
287541,FLIGHTPLAN.+$23M,Flightplan to gross OVER $23.0M in opening weekend,3,99.9,Sep/27/2005 04:32:56
