market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-04,0.0,0.0,0.0,0.0,11,0,199.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-05,0.0,0.0,0.0,0.0,11,0,199.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-06,0.0,0.0,0.0,0.0,11,0,199.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-07,0.0,0.0,0.0,0.0,11,0,199.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-08,0.0,0.0,0.0,0.0,11,0,199.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-09,0.0,0.0,0.0,0.0,11,0,199.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-10,208.0,208.0,208.0,208.0,8,3,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-11,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-12,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-13,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-14,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-15,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-16,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-17,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-18,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-19,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-20,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-21,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-22,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-23,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-24,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-25,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-26,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-27,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-28,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-29,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-30,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2008-12-31,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2009-01-01,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2009-01-02,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2009-01-03,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2009-01-04,0.0,0.0,0.0,208.0,8,0,208.0,193.0
658011,LIV-EX100.DEC08,Value of Liv-Ex 100 Fine Wine Index for Dec 08 (published 06 Jan 09),2009-01-05,0.0,0.0,0.0,208.0,8,0,208.0,193.0
