market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-04,0.0,0.0,0.0,38.0,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-05,0.0,0.0,0.0,38.0,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-06,0.0,0.0,0.0,38.0,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-07,0.0,0.0,0.0,37.4,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-08,0.0,0.0,0.0,37.4,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-09,0.0,0.0,0.0,37.4,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-10,37.9,37.9,37.9,37.9,625,1,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-11,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-12,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-13,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-14,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-15,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-16,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-17,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-18,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-19,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-20,0.0,0.0,0.0,37.8,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-21,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-22,37.0,37.0,37.0,37.9,625,11,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-23,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-24,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-25,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-26,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-27,0.0,0.0,0.0,37.9,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-28,0.0,0.0,0.0,37.2,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-29,0.0,0.0,0.0,37.2,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-30,0.0,0.0,0.0,37.2,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-05-31,0.0,0.0,0.0,37.2,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-01,0.0,0.0,0.0,37.2,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-02,0.0,0.0,0.0,37.2,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-03,0.0,0.0,0.0,37.2,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-04,0.0,0.0,0.0,37.2,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-05,0.0,0.0,0.0,37.2,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-06,38.8,38.8,38.8,38.8,625,1,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-07,0.0,0.0,0.0,37.7,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-08,0.0,0.0,0.0,37.7,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-09,0.0,0.0,0.0,37.7,625,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-10,38.9,38.9,38.8,38.9,619,8,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-11,0.0,0.0,0.0,37.7,619,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-12,0.0,0.0,0.0,37.7,619,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-13,36.7,36.7,36.7,37.7,619,3,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-14,0.0,0.0,0.0,37.7,619,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-15,0.0,0.0,0.0,37.7,619,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-16,0.0,0.0,0.0,37.7,619,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-17,0.0,0.0,0.0,37.7,619,0,48.8,36.6
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2008-06-18,0.0,0.0,0.0,37.7,619,0,48.8,36.6
