market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-06,0.0,0.0,0.0,20.5,31,0,30.0,20.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-07,21.0,21.0,19.0,19.0,34,4,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-08,0.0,0.0,0.0,20.0,34,0,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-09,0.0,0.0,0.0,20.0,34,0,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-10,20.5,21.0,20.5,20.0,36,7,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-11,0.0,0.0,0.0,20.0,36,0,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-12,0.0,0.0,0.0,22.0,36,0,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-13,0.0,0.0,0.0,22.0,36,0,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-14,19.0,19.0,19.0,19.0,46,16,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-15,0.0,0.0,0.0,19.0,46,0,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-16,0.0,0.0,0.0,21.7,46,0,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-17,20.0,20.0,20.0,20.0,66,20,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-18,19.0,19.0,19.0,19.0,76,10,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-19,19.0,19.0,19.0,19.5,76,1,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-20,0.0,0.0,0.0,19.5,76,0,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-21,0.0,0.0,0.0,19.5,76,0,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-22,0.0,0.0,0.0,19.5,76,0,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-23,19.0,19.0,19.0,19.0,96,20,30.0,19.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-24,19.0,19.0,15.0,15.0,137,41,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-25,0.0,0.0,0.0,15.0,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-26,0.0,0.0,0.0,15.0,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-27,0.0,0.0,0.0,15.0,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-28,0.0,0.0,0.0,15.0,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-29,0.0,0.0,0.0,15.0,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-30,0.0,0.0,0.0,15.0,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-31,0.0,0.0,0.0,8.0,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-01,0.0,0.0,0.0,8.0,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-02,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-03,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-04,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-05,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-06,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-07,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-08,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-09,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-10,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-11,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-12,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-13,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-14,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-15,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-16,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-17,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-18,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-19,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-20,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-21,0.0,0.0,0.0,6.2,137,0,30.0,15.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-22,10.0,10.0,10.0,5.0,137,20,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-23,0.0,0.0,0.0,5.0,137,0,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-24,0.0,0.0,0.0,5.0,137,0,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-25,0.0,0.0,0.0,5.0,137,0,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-26,0.0,0.0,0.0,6.2,137,0,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-27,0.0,0.0,0.0,6.2,137,0,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-28,0.0,0.0,0.0,6.2,137,0,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-29,0.0,0.0,0.0,6.2,137,0,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-30,0.0,0.0,0.0,6.2,137,0,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-08-31,0.0,0.0,0.0,6.2,137,0,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-01,0.0,0.0,0.0,6.2,137,0,30.0,10.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-02,2.5,2.5,2.5,2.5,137,11,30.0,2.5
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-03,0.0,0.0,0.0,2.5,137,0,30.0,2.5
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-04,0.0,0.0,0.0,2.5,137,0,30.0,2.5
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-05,2.0,2.0,2.0,2.0,130,7,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-06,0.0,0.0,0.0,2.0,130,0,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-07,0.0,0.0,0.0,3.5,130,0,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-08,0.0,0.0,0.0,3.5,130,0,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-09,0.0,0.0,0.0,3.5,130,0,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-10,2.0,2.0,2.0,3.5,130,3,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-11,0.0,0.0,0.0,3.5,130,0,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-12,0.0,0.0,0.0,3.5,130,0,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-13,4.9,5.0,4.9,4.8,215,85,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-14,0.0,0.0,0.0,4.8,215,0,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-15,3.1,3.2,3.0,3.1,215,12,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-16,3.0,3.0,3.0,3.0,215,5,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-17,0.0,0.0,0.0,3.0,215,0,30.0,2.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-18,1.5,1.5,1.5,1.5,215,11,30.0,1.5
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-19,0.0,0.0,0.0,1.5,215,0,30.0,1.5
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-20,0.0,0.0,0.0,1.5,215,0,30.0,1.5
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-21,0.0,0.0,0.0,1.5,215,0,30.0,1.5
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-22,0.0,0.0,0.0,1.5,215,0,30.0,1.5
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-23,1.0,1.0,1.0,1.5,205,10,30.0,1.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-24,0.0,0.0,0.0,1.5,205,0,30.0,1.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-25,0.0,0.0,0.0,1.5,205,0,30.0,1.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-26,0.0,0.0,0.0,1.5,205,0,30.0,1.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-27,0.0,0.0,0.0,1.5,205,0,30.0,1.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-28,0.0,0.0,0.0,1.5,205,0,30.0,1.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-29,0.0,0.0,0.0,1.5,205,0,30.0,1.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-09-29,0.0,0.0,0.0,1.5,0,0,30.0,1.0
