market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,15.0,Aug/15/2008 15:36:31
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,15.0,Aug/17/2008 21:52:14
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,22.0,Aug/17/2008 21:54:13
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,22.0,Aug/17/2008 21:54:29
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,15.0,Aug/19/2008 12:01:57
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,30,15.0,Aug/19/2008 15:09:23
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,30,15.0,Aug/19/2008 15:09:30
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,3,11.0,Aug/19/2008 21:49:12
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,10.0,Aug/19/2008 21:49:12
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,10.0,Aug/22/2008 22:19:54
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,11.0,Aug/22/2008 22:19:54
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,10.0,Aug/26/2008 02:07:53
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,3,15.9,Aug/26/2008 18:41:40
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,16.9,Aug/27/2008 03:25:07
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,3,14.0,Aug/28/2008 03:16:18
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,38,10.0,Aug/29/2008 00:45:17
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,12,9.9,Aug/29/2008 20:14:42
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,14,9.9,Aug/29/2008 21:11:40
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,9.9,Aug/29/2008 23:01:34
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,9.9,Aug/30/2008 04:38:13
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,30,10.0,Aug/30/2008 13:48:43
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,15.0,Aug/31/2008 02:02:31
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,15.0,Aug/31/2008 02:56:55
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,17.0,Sep/01/2008 06:45:28
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,17.0,Sep/01/2008 13:03:27
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,17.0,Sep/01/2008 14:41:19
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,17.0,Sep/01/2008 16:19:36
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,17.0,Sep/01/2008 16:33:03
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,17.0,Sep/01/2008 16:41:42
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,17.0,Sep/01/2008 17:11:52
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,17.0,Sep/01/2008 17:12:18
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,17.0,Sep/01/2008 17:13:03
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,31,17.0,Sep/01/2008 17:42:27
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,11.5,Sep/01/2008 20:38:56
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,25,10.5,Sep/01/2008 21:26:47
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,10.4,Sep/01/2008 21:27:27
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,10.2,Sep/02/2008 01:53:15
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,10.1,Sep/02/2008 01:53:15
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,10.1,Sep/02/2008 01:53:15
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,10.0,Sep/02/2008 10:48:25
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,9.0,Sep/02/2008 10:48:42
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,8.1,Sep/02/2008 17:34:19
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,8.1,Sep/04/2008 12:27:50
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,6,8.1,Sep/04/2008 23:15:06
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,8.0,Sep/04/2008 23:15:06
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,8.1,Sep/07/2008 01:15:53
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,8.2,Sep/07/2008 01:16:32
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,7.5,Sep/08/2008 00:51:57
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,7.8,Sep/08/2008 00:52:16
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,7.0,Sep/09/2008 08:22:16
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,3,7.0,Sep/09/2008 13:13:43
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,10.0,Sep/09/2008 16:31:33
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,9.0,Sep/10/2008 07:29:49
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,7.0,Sep/10/2008 21:29:36
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,6.3,Sep/11/2008 12:21:03
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,6.2,Sep/11/2008 12:21:03
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,6,6.2,Sep/11/2008 18:08:00
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,50,12.7,Sep/11/2008 20:32:53
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,12.8,Sep/11/2008 22:25:45
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,12.7,Sep/11/2008 22:25:45
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,12.8,Sep/11/2008 23:58:50
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,9,12.8,Sep/11/2008 23:58:55
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,7,10.0,Sep/12/2008 05:23:49
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,10.0,Sep/12/2008 15:59:39
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,10.0,Sep/12/2008 18:31:23
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,13.0,Sep/12/2008 19:47:35
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,14.9,Sep/12/2008 22:56:31
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,15.0,Sep/12/2008 22:56:31
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,17.0,Sep/12/2008 23:33:46
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,15.0,Sep/12/2008 23:33:46
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,17.0,Sep/12/2008 23:56:04
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,16.0,Sep/12/2008 23:56:04
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,18.0,Sep/13/2008 07:55:04
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,19.9,Sep/13/2008 08:30:27
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,20.5,Sep/13/2008 09:32:07
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,20.5,Sep/13/2008 09:40:54
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,19.5,Sep/13/2008 15:32:46
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,18.3,Sep/13/2008 17:42:32
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,18.5,Sep/13/2008 18:42:19
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,18.5,Sep/13/2008 18:43:59
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,18.5,Sep/13/2008 18:58:20
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,18.5,Sep/13/2008 19:41:55
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,18.4,Sep/13/2008 21:31:32
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,3,18.5,Sep/13/2008 21:33:59
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,18.3,Sep/13/2008 23:39:23
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,19,18.3,Sep/14/2008 00:47:38
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,18.5,Sep/14/2008 00:47:38
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,9,18.4,Sep/14/2008 00:47:38
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,43,18.5,Sep/14/2008 00:49:33
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,40,19.5,Sep/14/2008 01:31:35
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,23.9,Sep/14/2008 12:32:26
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,24.9,Sep/14/2008 12:32:26
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,7,25.0,Sep/14/2008 12:32:26
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,20.0,Sep/14/2008 14:03:36
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,16.3,Sep/14/2008 22:22:57
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,16.4,Sep/14/2008 22:33:24
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,11,17.9,Sep/15/2008 00:08:23
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,16.3,Sep/15/2008 01:05:47
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,16.2,Sep/15/2008 02:51:25
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,16.4,Sep/15/2008 02:51:25
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,8,19.5,Sep/15/2008 06:58:30
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,23.4,Sep/15/2008 12:14:04
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,24.5,Sep/15/2008 12:14:04
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,20.1,Sep/15/2008 13:05:09
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,20.1,Sep/15/2008 13:37:12
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,6,20.0,Sep/15/2008 13:37:12
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,20.0,Sep/15/2008 13:52:05
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,20.0,Sep/15/2008 13:53:04
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,20.0,Sep/15/2008 13:57:14
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,17.5,Sep/15/2008 17:05:25
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,34,17.5,Sep/15/2008 17:15:19
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,13.6,Sep/15/2008 17:48:09
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,13.2,Sep/15/2008 19:48:42
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,13.1,Sep/15/2008 19:48:50
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,10.0,Sep/15/2008 19:48:59
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,66,7.1,Sep/15/2008 22:19:05
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,7.2,Sep/15/2008 22:19:05
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,7.0,Sep/15/2008 22:19:05
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,11.0,Sep/15/2008 22:50:13
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,13,10.0,Sep/15/2008 23:10:41
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,10.0,Sep/16/2008 04:45:52
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,8.0,Sep/16/2008 05:29:43
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,8.0,Sep/16/2008 06:48:56
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,7.7,Sep/16/2008 08:44:45
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,3,3.0,Sep/16/2008 16:32:36
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,2.5,Sep/16/2008 16:33:02
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,5.0,Sep/16/2008 16:53:11
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,5.0,Sep/16/2008 19:18:44
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,9,5.0,Sep/16/2008 20:05:22
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,6.0,Sep/16/2008 20:57:27
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,7.0,Sep/16/2008 22:53:27
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,7.5,Sep/16/2008 22:53:45
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,7.9,Sep/16/2008 22:53:56
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,35,8.0,Sep/16/2008 22:54:29
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,11,5.0,Sep/17/2008 07:39:29
