market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-28,0.0,0.0,0.0,10.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-29,0.0,0.0,0.0,10.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-30,0.0,0.0,0.0,7.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-31,0.0,0.0,0.0,7.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-01,0.0,0.0,0.0,7.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-02,0.0,0.0,0.0,7.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-03,0.0,0.0,0.0,7.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-04,0.0,0.0,0.0,5.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-05,0.0,0.0,0.0,5.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-06,0.0,0.0,0.0,5.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-07,0.0,0.0,0.0,4.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-08,0.0,0.0,0.0,4.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-09,0.0,0.0,0.0,4.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-10,0.0,0.0,0.0,4.0,35,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-11,4.9,4.9,2.5,4.9,55,21,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-12,5.0,5.0,4.9,4.9,94,39,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-13,0.0,0.0,0.0,4.9,94,0,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-14,0.0,0.0,0.0,4.9,94,0,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-15,0.0,0.0,0.0,4.9,94,0,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-16,0.0,0.0,0.0,4.9,94,0,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-17,0.0,0.0,0.0,4.9,94,0,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-18,0.0,0.0,0.0,4.9,94,0,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-19,0.0,0.0,0.0,4.9,94,0,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-20,0.0,0.0,0.0,4.9,94,0,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-21,0.0,0.0,0.0,4.9,94,0,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-22,4.9,4.9,4.9,4.9,94,20,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-23,0.0,0.0,0.0,4.9,94,0,50.0,2.5
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-24,1.0,1.3,0.9,4.9,74,20,50.0,0.9
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-25,0.0,0.0,0.0,4.9,74,0,50.0,0.9
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-26,0.0,0.0,0.0,4.9,74,0,50.0,0.9
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-27,0.0,0.0,0.0,4.9,74,0,50.0,0.9
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-28,0.0,0.0,0.0,2.5,74,0,50.0,0.9
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-29,2.5,2.5,2.5,2.5,69,5,50.0,0.9
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-09-29,0.0,0.0,0.0,2.5,0,0,50.0,0.9
