market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-06-26,0.0,0.0,0.0,60.0,20,0,70.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-06-27,63.0,63.0,63.0,63.0,20,1,70.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-06-28,0.0,0.0,0.0,63.0,20,0,70.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-06-29,0.0,0.0,0.0,63.0,20,0,70.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-06-30,0.0,0.0,0.0,63.0,20,0,70.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-01,0.0,0.0,0.0,63.0,20,0,70.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-02,70.0,70.0,68.0,70.0,38,25,70.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-03,75.0,75.0,75.0,75.0,58,20,75.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-04,0.0,0.0,0.0,75.0,58,0,75.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-05,80.0,80.0,80.0,75.0,61,3,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-06,0.0,0.0,0.0,75.0,61,0,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-07,0.0,0.0,0.0,75.0,61,0,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-08,0.0,0.0,0.0,73.5,61,0,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-09,74.0,74.0,74.0,74.0,63,2,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-10,70.0,70.0,70.0,74.0,64,1,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-11,0.0,0.0,0.0,74.0,64,0,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-12,0.0,0.0,0.0,72.0,64,0,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-13,0.0,0.0,0.0,72.0,64,0,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-14,74.0,74.0,74.0,72.0,66,2,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-15,76.0,76.0,74.0,76.0,71,5,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-16,70.0,70.0,70.0,70.0,71,15,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-17,0.0,0.0,0.0,70.0,71,0,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-18,70.0,70.0,62.0,62.0,76,13,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-19,0.0,0.0,0.0,65.0,76,0,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-20,60.0,60.0,60.0,65.0,66,10,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-21,0.0,0.0,0.0,65.0,66,0,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-22,60.0,60.0,60.0,60.0,66,10,80.0,60.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-23,54.0,54.0,50.0,54.0,67,37,80.0,50.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-24,48.0,50.0,48.0,48.0,66,45,80.0,48.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-25,45.0,45.0,40.0,40.0,62,18,80.0,40.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-26,0.0,0.0,0.0,40.0,62,0,80.0,40.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-27,35.0,35.0,35.0,40.0,62,4,80.0,35.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-28,0.0,0.0,0.0,40.0,62,0,80.0,35.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-29,35.0,35.0,30.0,30.0,62,25,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-30,0.0,0.0,0.0,30.0,62,0,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-07-31,0.0,0.0,0.0,30.0,62,0,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-01,0.0,0.0,0.0,30.0,62,0,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-02,0.0,0.0,0.0,35.0,62,0,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-03,0.0,0.0,0.0,35.0,62,0,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-04,0.0,0.0,0.0,35.0,62,0,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-05,30.0,30.0,30.0,30.0,62,60,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-06,0.0,0.0,0.0,30.0,62,0,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-07,0.0,0.0,0.0,30.0,62,0,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-08,0.0,0.0,0.0,30.0,62,0,80.0,30.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-09,25.0,29.5,25.0,29.5,82,23,80.0,25.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-10,0.0,0.0,0.0,29.5,82,0,80.0,25.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-11,0.0,0.0,0.0,25.0,82,0,80.0,25.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-12,0.0,0.0,0.0,22.5,82,0,80.0,25.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-13,0.0,0.0,0.0,22.5,82,0,80.0,25.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-14,0.0,0.0,0.0,22.5,82,0,80.0,25.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-15,15.0,15.0,15.0,15.0,88,6,80.0,15.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-16,0.0,0.0,0.0,15.0,88,0,80.0,15.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-17,15.0,22.0,15.0,15.0,89,3,80.0,15.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-18,0.0,0.0,0.0,15.0,89,0,80.0,15.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-19,15.0,15.0,10.0,15.0,86,67,80.0,10.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-20,0.0,0.0,0.0,15.0,86,0,80.0,10.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-21,0.0,0.0,0.0,15.0,86,0,80.0,10.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-22,10.0,11.0,10.0,10.0,76,20,80.0,10.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-23,0.0,0.0,0.0,15.0,76,0,80.0,10.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-24,0.0,0.0,0.0,15.0,76,0,80.0,10.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-25,10.0,10.0,10.0,15.0,76,2,80.0,10.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-26,15.9,16.9,15.9,16.9,79,18,80.0,10.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-27,14.0,14.0,14.0,16.9,79,3,80.0,10.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-28,10.0,10.0,10.0,16.9,117,38,80.0,10.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-29,9.9,9.9,9.9,9.9,155,50,80.0,9.9
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-30,10.0,15.0,10.0,10.0,185,50,80.0,9.9
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-08-31,0.0,0.0,0.0,10.0,185,0,80.0,9.9
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-01,17.0,17.0,10.1,17.0,251,163,80.0,9.9
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-02,10.0,10.0,8.1,8.1,241,35,80.0,8.1
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-03,0.0,0.0,0.0,8.1,241,0,80.0,8.1
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-04,8.1,8.1,8.0,8.1,237,30,80.0,8.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-05,0.0,0.0,0.0,8.0,237,0,80.0,8.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-06,8.1,8.2,8.1,8.0,257,20,80.0,8.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-07,7.5,7.8,7.5,7.2,260,20,80.0,7.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-08,0.0,0.0,0.0,7.2,260,0,80.0,7.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-09,7.0,10.0,7.0,10.0,235,25,80.0,7.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-10,9.0,9.0,7.0,9.0,235,15,80.0,7.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-11,6.2,12.8,6.2,6.2,307,118,80.0,6.2
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-12,10.0,17.0,10.0,13.0,339,79,80.0,6.2
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-13,18.0,20.5,18.0,18.3,410,188,80.0,6.2
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-14,25.0,25.0,16.2,20.0,425,58,80.0,6.2
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-15,19.5,24.5,7.0,10.0,403,211,80.0,6.2
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-16,8.0,8.0,2.5,5.0,382,109,80.0,2.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-17,5.0,13.6,3.5,3.5,394,24,80.0,2.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-18,5.0,5.5,5.0,5.0,400,25,80.0,2.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-19,5.5,5.5,4.0,4.0,399,169,80.0,2.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-20,5.4,7.5,5.4,7.5,383,38,80.0,2.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-21,6.0,6.0,4.0,6.0,394,38,80.0,2.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-22,6.0,25.0,5.0,20.0,426,74,80.0,2.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-23,8.0,8.0,5.1,5.1,446,32,80.0,2.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-24,0.0,0.0,0.0,5.1,446,0,80.0,2.5
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-25,2.0,5.1,1.0,4.4,456,75,80.0,1.0
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-26,0.9,1.3,0.9,1.0,427,29,80.0,0.9
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-27,0.0,0.0,0.0,1.0,427,0,80.0,0.9
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-28,0.9,1.3,0.9,1.3,412,15,80.0,0.9
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-29,0.9,0.9,0.9,0.9,410,2,80.0,0.9
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2008-09-29,0.0,0.0,0.0,0.9,0,0,80.0,0.9
