market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-06,0.0,0.0,0.0,95.0,57,0,95.0,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-07,0.0,0.0,0.0,94.8,57,0,95.0,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-08,0.0,0.0,0.0,94.8,57,0,95.0,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-09,0.0,0.0,0.0,94.8,57,0,95.0,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-10,0.0,0.0,0.0,94.8,57,0,95.0,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-11,0.0,0.0,0.0,94.8,57,0,95.0,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-12,0.0,0.0,0.0,94.8,57,0,95.0,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-13,0.0,0.0,0.0,94.8,57,0,95.0,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-14,0.0,0.0,0.0,94.8,57,0,95.0,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-15,94.8,94.8,90.0,94.8,78,21,95.0,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-16,98.4,98.4,98.2,98.4,62,16,98.4,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-17,0.0,0.0,0.0,98.4,62,0,98.4,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-18,0.0,0.0,0.0,98.4,62,0,98.4,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-19,0.0,0.0,0.0,98.4,62,0,98.4,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-20,0.0,0.0,0.0,91.7,62,0,98.4,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-21,0.0,0.0,0.0,91.7,62,0,98.4,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-22,98.0,98.0,98.0,98.0,62,1,98.4,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-23,0.0,0.0,0.0,98.0,62,0,98.4,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-24,98.0,98.4,98.0,98.0,42,39,98.4,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-25,0.0,0.0,0.0,98.0,42,0,98.4,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-26,98.4,98.5,98.4,98.5,32,20,98.5,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-27,98.5,98.5,98.5,98.5,33,1,98.5,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-28,0.0,0.0,0.0,98.5,33,0,98.5,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-29,98.5,98.5,98.5,98.5,97,64,98.5,80.0
615141,SEP08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 30 Sep 2008,2008-09-29,0.0,0.0,0.0,98.5,0,0,98.5,80.0
