market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,50.0,Aug/08/2008 15:01:17
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,45.0,Aug/08/2008 17:37:46
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,45.0,Aug/09/2008 08:24:35
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,55.0,Aug/09/2008 08:25:29
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,40.0,Aug/12/2008 03:16:55
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,30.0,Aug/13/2008 04:45:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,35.0,Aug/13/2008 23:52:24
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,30,30.0,Aug/19/2008 15:09:03
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,30,30.0,Aug/19/2008 15:09:11
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,19,35.0,Aug/21/2008 18:21:14
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,40.0,Aug/22/2008 21:41:55
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,15,30.0,Aug/22/2008 22:25:01
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,33.0,Aug/23/2008 19:04:21
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,35.0,Aug/23/2008 19:04:21
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,35.0,Aug/27/2008 00:31:16
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,35.0,Aug/27/2008 02:52:41
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,36.9,Aug/27/2008 16:50:22
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,35.9,Aug/27/2008 16:50:22
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,30.0,Aug/27/2008 22:44:01
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,20.0,Aug/28/2008 18:54:23
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,25,20.0,Aug/29/2008 09:42:42
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,25.0,Aug/29/2008 09:48:59
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,35.0,Aug/29/2008 11:34:34
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,37.5,Aug/30/2008 17:11:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,35.0,Aug/30/2008 17:44:00
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,35.0,Aug/30/2008 19:39:24
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,7,35.0,Aug/30/2008 21:52:34
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,85.0,Aug/31/2008 10:57:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,50.0,Sep/01/2008 09:54:10
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,50.0,Sep/01/2008 09:54:14
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,50.0,Sep/01/2008 09:54:25
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,40.0,Sep/01/2008 12:31:30
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,34.0,Sep/01/2008 13:20:55
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,34.0,Sep/01/2008 14:57:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,31.0,Sep/01/2008 16:42:02
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,30.0,Sep/01/2008 16:52:31
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,15,25.5,Sep/01/2008 16:52:31
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,20.0,Sep/01/2008 17:52:14
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,15,20.0,Sep/01/2008 17:52:40
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,15.0,Sep/01/2008 18:49:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,15.0,Sep/01/2008 18:50:17
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,29.0,Sep/02/2008 02:54:04
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,19.0,Sep/02/2008 07:11:08
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,18.0,Sep/02/2008 07:11:45
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,18.0,Sep/02/2008 07:11:45
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,16.8,Sep/02/2008 07:16:48
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,16.2,Sep/02/2008 07:16:48
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,17.0,Sep/02/2008 07:16:48
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,15.0,Sep/02/2008 07:17:00
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,16.0,Sep/02/2008 07:17:00
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,15.0,Sep/02/2008 07:17:00
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,19.0,Sep/02/2008 13:18:00
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,17.0,Sep/02/2008 14:54:29
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,16.0,Sep/02/2008 14:54:46
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,15.5,Sep/02/2008 15:23:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,15.5,Sep/02/2008 15:23:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,15.1,Sep/02/2008 15:53:52
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,15.1,Sep/02/2008 15:53:52
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,18,15.0,Sep/02/2008 15:55:36
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,15.0,Sep/02/2008 19:18:10
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,18.5,Sep/03/2008 10:25:27
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,21.0,Sep/03/2008 10:25:55
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,22.0,Sep/03/2008 10:30:01
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,15.1,Sep/03/2008 12:28:42
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,11.0,Sep/04/2008 12:25:43
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,10.1,Sep/04/2008 12:25:43
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,10.2,Sep/04/2008 12:25:43
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,10.3,Sep/04/2008 12:25:43
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,15,10.1,Sep/04/2008 13:02:56
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,13.9,Sep/07/2008 00:59:41
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,14.3,Sep/07/2008 00:59:48
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,7,14.5,Sep/07/2008 01:00:07
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,12.0,Sep/08/2008 00:44:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,14.9,Sep/08/2008 00:52:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,14.5,Sep/08/2008 00:52:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,13,15.0,Sep/08/2008 00:52:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,15.0,Sep/08/2008 01:29:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,14.9,Sep/08/2008 15:10:53
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,19,14.9,Sep/08/2008 15:10:53
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,14.0,Sep/09/2008 05:53:16
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,13.0,Sep/09/2008 11:44:40
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,8,14.0,Sep/09/2008 16:30:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,13.0,Sep/09/2008 16:30:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,15.0,Sep/09/2008 16:30:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,14.5,Sep/09/2008 16:30:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,17.9,Sep/09/2008 22:41:55
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,18.9,Sep/09/2008 22:42:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,19.9,Sep/09/2008 22:42:54
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,20.0,Sep/09/2008 23:08:01
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,20.0,Sep/09/2008 23:08:01
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,15.0,Sep/09/2008 23:39:04
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,18.0,Sep/10/2008 17:08:22
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,19.5,Sep/11/2008 02:50:04
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,9,19.9,Sep/11/2008 02:54:25
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,19.9,Sep/11/2008 15:52:51
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,20.0,Sep/11/2008 15:54:05
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,20.0,Sep/11/2008 15:59:58
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,17.5,Sep/11/2008 19:19:31
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,19.0,Sep/11/2008 20:22:27
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,8,20.0,Sep/11/2008 20:31:18
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,25.0,Sep/12/2008 01:14:36
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,24.9,Sep/12/2008 03:14:44
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,25.0,Sep/12/2008 03:16:37
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,25.0,Sep/12/2008 05:17:31
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,25.0,Sep/12/2008 05:22:31
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,9,30.0,Sep/12/2008 15:58:51
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,29.9,Sep/12/2008 15:58:51
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,30.0,Sep/12/2008 15:59:51
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,8,30.0,Sep/12/2008 16:04:27
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,34.9,Sep/12/2008 16:05:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,44.0,Sep/12/2008 23:57:21
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,43.9,Sep/12/2008 23:57:21
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,49.9,Sep/13/2008 03:04:49
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,8,49.8,Sep/13/2008 03:04:49
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,48.9,Sep/13/2008 03:04:49
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,11,69.9,Sep/13/2008 03:52:56
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,71.0,Sep/13/2008 12:03:40
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,70.0,Sep/13/2008 13:39:50
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,69.9,Sep/13/2008 13:39:50
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,61.0,Sep/13/2008 14:17:05
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,61.0,Sep/13/2008 14:34:35
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,24,61.0,Sep/13/2008 14:50:35
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,73.9,Sep/13/2008 15:12:23
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,73.8,Sep/13/2008 15:12:23
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,45,74.9,Sep/13/2008 15:14:46
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,74.9,Sep/13/2008 16:45:23
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,69.9,Sep/13/2008 18:44:58
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,65.0,Sep/13/2008 21:49:03
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,58.1,Sep/13/2008 22:42:41
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,58.1,Sep/13/2008 22:43:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,58.0,Sep/13/2008 22:43:35
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,52.0,Sep/13/2008 22:44:16
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,40.0,Sep/13/2008 23:27:52
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,42.0,Sep/13/2008 23:28:21
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,43.0,Sep/14/2008 01:36:51
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,9,44.0,Sep/14/2008 01:37:04
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,59.9,Sep/14/2008 01:37:26
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,50.0,Sep/14/2008 02:22:57
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,45.0,Sep/14/2008 02:44:57
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,15,45.0,Sep/14/2008 03:10:11
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,42.9,Sep/14/2008 03:25:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,41.2,Sep/14/2008 03:53:36
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,42.9,Sep/14/2008 03:59:18
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,43.0,Sep/14/2008 04:21:43
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,9,42.9,Sep/14/2008 04:22:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,42.9,Sep/14/2008 04:47:25
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,50.0,Sep/14/2008 04:48:18
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,43.8,Sep/14/2008 04:48:18
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,55.0,Sep/14/2008 04:48:18
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,51.4,Sep/14/2008 06:26:02
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,54.0,Sep/14/2008 12:48:19
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,46.0,Sep/14/2008 12:53:49
