market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,4,15.0,Jul/24/2008 12:32:22
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,4,16.0,Jul/24/2008 12:32:22
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,6,15.0,Jul/25/2008 03:26:39
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,20,10.0,Aug/23/2008 03:39:28
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,10,2.5,Sep/02/2008 19:24:22
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,1,2.5,Sep/02/2008 19:24:38
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,7,2.0,Sep/05/2008 14:07:55
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,3,2.0,Sep/10/2008 21:28:15
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,20,4.9,Sep/13/2008 09:35:58
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,15,5.0,Sep/13/2008 09:45:47
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,50,4.9,Sep/14/2008 01:32:15
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2,3.1,Sep/15/2008 09:06:11
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,5,3.2,Sep/15/2008 09:06:11
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,5,3.0,Sep/16/2008 05:29:23
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,5,3.0,Sep/16/2008 09:31:14
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,11,1.5,Sep/18/2008 09:06:54
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,10,1.0,Sep/23/2008 23:26:16
