market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,30,55.0,Aug/19/2008 15:08:52
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,15,60.0,Aug/21/2008 21:10:30
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,60.0,Aug/22/2008 01:02:29
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,4,60.0,Aug/26/2008 02:19:33
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,60.0,Aug/26/2008 02:19:45
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,60.0,Aug/26/2008 02:20:02
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,60.0,Aug/26/2008 02:20:14
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,16,60.0,Aug/26/2008 16:39:48
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,55.1,Aug/26/2008 23:28:05
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,55.1,Aug/27/2008 02:03:54
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,55.1,Aug/28/2008 13:26:42
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,55.0,Aug/28/2008 15:49:33
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,60.0,Aug/28/2008 18:34:59
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,59.0,Aug/28/2008 23:33:43
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,60.0,Aug/29/2008 09:41:48
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,59.0,Aug/29/2008 09:41:48
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,60.0,Aug/30/2008 04:38:02
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,60.0,Aug/30/2008 15:39:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,65.0,Aug/30/2008 15:39:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,67.5,Aug/30/2008 19:35:39
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,70.0,Aug/31/2008 16:26:50
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,70.0,Sep/01/2008 00:08:26
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,4,70.0,Sep/01/2008 03:30:12
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,65.0,Sep/01/2008 12:34:20
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,65.0,Sep/01/2008 12:34:57
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,4,65.0,Sep/01/2008 14:50:25
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,65.0,Sep/01/2008 15:10:23
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,60.0,Sep/01/2008 17:04:33
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,55.0,Sep/01/2008 17:18:06
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,55.0,Sep/01/2008 17:18:06
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,14,51.0,Sep/01/2008 17:19:37
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,60.0,Sep/01/2008 22:42:19
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,50.0,Sep/01/2008 23:49:41
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,50.0,Sep/02/2008 04:37:48
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,42.0,Sep/02/2008 07:08:28
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,41.0,Sep/02/2008 07:11:25
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,36.0,Sep/02/2008 07:16:58
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,45.0,Sep/02/2008 13:17:44
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,42.0,Sep/02/2008 15:27:38
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,42.0,Sep/02/2008 15:27:38
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,41.0,Sep/02/2008 15:29:12
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,40.0,Sep/02/2008 15:38:02
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,37.5,Sep/02/2008 17:57:06
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,37.5,Sep/02/2008 17:57:06
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,47.9,Sep/03/2008 12:03:42
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,43.0,Sep/03/2008 14:51:42
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,47.9,Sep/03/2008 15:22:52
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,47.5,Sep/03/2008 21:20:41
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,50.0,Sep/03/2008 23:44:15
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,4,47.9,Sep/03/2008 23:44:15
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,50.0,Sep/03/2008 23:44:15
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,15,49.9,Sep/04/2008 12:11:17
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,47.5,Sep/04/2008 12:40:49
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,47.0,Sep/04/2008 13:02:40
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,50.0,Sep/04/2008 14:22:09
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,55.0,Sep/04/2008 14:22:09
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,55.0,Sep/04/2008 14:22:09
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,56.8,Sep/05/2008 02:16:52
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,52.0,Sep/05/2008 11:51:58
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,55.0,Sep/05/2008 12:36:33
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,59.9,Sep/06/2008 03:40:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,60.0,Sep/06/2008 15:00:23
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,60.0,Sep/06/2008 15:32:47
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,65.0,Sep/06/2008 16:56:23
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,50.0,Sep/06/2008 21:24:59
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,72.0,Sep/07/2008 02:38:22
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,60.0,Sep/07/2008 16:41:54
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,69.0,Sep/07/2008 23:58:43
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,71.0,Sep/08/2008 04:04:38
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,72.5,Sep/08/2008 04:04:38
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,69.9,Sep/08/2008 14:56:59
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,69.9,Sep/08/2008 15:15:19
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,69.9,Sep/08/2008 15:45:58
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,70.0,Sep/08/2008 15:45:58
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,9,70.0,Sep/08/2008 15:45:58
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,69.9,Sep/08/2008 16:42:26
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,70.0,Sep/08/2008 16:42:26
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,11,70.0,Sep/08/2008 16:42:26
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,65.0,Sep/08/2008 17:11:18
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,65.0,Sep/09/2008 00:07:13
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,65.0,Sep/09/2008 00:49:20
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,11,61.5,Sep/09/2008 03:37:57
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,14,65.0,Sep/09/2008 11:44:21
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,70.0,Sep/09/2008 14:28:52
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,70.0,Sep/09/2008 16:29:06
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,18,75.0,Sep/09/2008 16:29:06
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,73.9,Sep/09/2008 22:06:55
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,75.0,Sep/09/2008 22:06:55
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,75.0,Sep/09/2008 22:06:55
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,65.1,Sep/09/2008 23:38:44
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,65.0,Sep/09/2008 23:38:44
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,4,73.5,Sep/10/2008 02:36:47
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,75.0,Sep/10/2008 11:19:22
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,79.9,Sep/10/2008 11:36:59
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,82.9,Sep/10/2008 19:44:47
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,84.9,Sep/11/2008 02:47:28
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,9,79.9,Sep/11/2008 05:15:40
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,77.0,Sep/11/2008 11:52:00
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,79.9,Sep/11/2008 12:20:09
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,82.9,Sep/11/2008 14:51:43
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,83.0,Sep/11/2008 15:53:37
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,90.0,Sep/11/2008 18:06:35
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,9,90.0,Sep/11/2008 18:35:17
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,18,90.0,Sep/12/2008 00:54:17
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,89.9,Sep/12/2008 00:54:17
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,90.0,Sep/12/2008 00:54:17
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,90.0,Sep/12/2008 02:12:03
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,90.0,Sep/12/2008 02:17:02
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,90.0,Sep/12/2008 02:17:02
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,89.9,Sep/12/2008 12:00:50
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,90.0,Sep/12/2008 21:52:50
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,89.0,Sep/12/2008 21:55:52
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,8,92.0,Sep/13/2008 10:03:46
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,92.0,Sep/13/2008 15:20:19
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,9,92.0,Sep/13/2008 15:27:26
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,14,86.1,Sep/13/2008 22:47:18
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,86.0,Sep/13/2008 22:48:08
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,85.0,Sep/13/2008 22:50:20
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,85.0,Sep/13/2008 22:50:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,85.0,Sep/13/2008 22:50:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,65.0,Sep/14/2008 03:17:36
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,65.0,Sep/14/2008 03:19:05
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,75.0,Sep/14/2008 12:50:54
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,75.0,Sep/14/2008 12:52:40
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,80.0,Sep/14/2008 14:33:53
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,75.0,Sep/14/2008 14:33:53
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,89.8,Sep/14/2008 14:45:10
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,85.0,Sep/14/2008 20:25:03
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,90.0,Sep/14/2008 20:27:11
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,91.0,Sep/15/2008 05:03:23
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,7,91.0,Sep/15/2008 05:04:57
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,15,92.0,Sep/15/2008 05:05:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,95.0,Sep/15/2008 05:11:10
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,97.0,Sep/15/2008 05:11:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,95.0,Sep/15/2008 12:36:34
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,90.0,Sep/15/2008 13:05:43
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,90.0,Sep/15/2008 13:51:42
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,8,90.0,Sep/15/2008 14:05:10
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,85.0,Sep/15/2008 14:05:38
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,12,88.5,Sep/15/2008 17:46:35
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,90.0,Sep/15/2008 21:31:34
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,84.8,Sep/15/2008 22:02:17
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,84.8,Sep/15/2008 22:02:25
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,84.7,Sep/15/2008 22:02:35
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,84.0,Sep/15/2008 22:02:35
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,83.0,Sep/15/2008 22:02:35
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,75.0,Sep/15/2008 22:16:58
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,60.0,Sep/15/2008 22:18:39
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,46.3,Sep/15/2008 22:34:24
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,60.0,Sep/15/2008 23:53:35
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,70.0,Sep/15/2008 23:57:20
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,70.0,Sep/16/2008 00:00:22
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,90.0,Sep/16/2008 01:50:50
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,9,90.0,Sep/16/2008 01:51:45
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,71.5,Sep/16/2008 06:46:10
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,71.6,Sep/16/2008 06:46:10
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,75.0,Sep/16/2008 06:46:10
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,71.1,Sep/16/2008 07:39:36
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,71.0,Sep/16/2008 07:39:36
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,7,82.5,Sep/16/2008 09:51:00
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,85.0,Sep/16/2008 09:51:53
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,80.0,Sep/16/2008 11:44:12
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,80.0,Sep/16/2008 12:02:38
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,67.0,Sep/16/2008 13:44:11
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,15,66.0,Sep/16/2008 13:44:11
