market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-09,0.0,0.0,0.0,17.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-10,0.0,0.0,0.0,17.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-11,0.0,0.0,0.0,17.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-12,0.0,0.0,0.0,17.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-13,0.0,0.0,0.0,17.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-14,0.0,0.0,0.0,17.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-15,0.0,0.0,0.0,17.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-16,0.0,0.0,0.0,17.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-17,0.0,0.0,0.0,16.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-18,0.0,0.0,0.0,16.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-19,0.0,0.0,0.0,16.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-20,0.0,0.0,0.0,16.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-21,0.0,0.0,0.0,16.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-22,0.0,0.0,0.0,16.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-23,0.0,0.0,0.0,16.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-24,0.0,0.0,0.0,16.0,5,0,20.0,20.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-25,15.1,15.1,15.1,15.5,7,2,20.0,15.1
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-26,0.0,0.0,0.0,7.5,7,0,20.0,15.1
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-27,0.0,0.0,0.0,12.5,7,0,20.0,15.1
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-28,0.0,0.0,0.0,12.5,7,0,20.0,15.1
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-29,0.0,0.0,0.0,12.5,7,0,20.0,15.1
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-30,0.0,0.0,0.0,12.5,7,0,20.0,15.1
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-01-31,0.0,0.0,0.0,12.5,7,0,20.0,15.1
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-01,0.0,0.0,0.0,12.0,7,0,20.0,15.1
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-02,0.0,0.0,0.0,12.0,7,0,20.0,15.1
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-03,0.0,0.0,0.0,12.0,7,0,20.0,15.1
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-04,10.0,10.0,10.0,12.0,57,50,20.0,10.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-05,0.0,0.0,0.0,12.0,57,0,20.0,10.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-06,0.0,0.0,0.0,12.0,57,0,20.0,10.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-07,0.0,0.0,0.0,7.5,57,0,20.0,10.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-08,0.0,0.0,0.0,7.5,57,0,20.0,10.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-09,0.0,0.0,0.0,7.5,57,0,20.0,10.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-10,0.0,0.0,0.0,7.5,57,0,20.0,10.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-11,0.0,0.0,0.0,10.0,57,0,20.0,10.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-12,0.0,0.0,0.0,10.0,0,0,20.0,10.0
189961,RECORD.BLACKEYEDPEAS,The Black Eyed Peas (Lets Get It Started) to Win Record of the Year,2005-02-12,0.0,0.0,0.0,10.0,57,0,20.0,10.0
