market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-01-23,0.0,0.0,0.0,15.0,200,0,18.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-01-24,23.0,23.0,23.0,14.0,300,100,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-01-25,0.0,0.0,0.0,18.5,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-01-26,0.0,0.0,0.0,18.5,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-01-27,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-01-28,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-01-29,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-01-30,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-01-31,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-01,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-02,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-03,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-04,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-05,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-06,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-07,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-08,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-09,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-10,0.0,0.0,0.0,19.0,300,0,23.0,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-11,27.9,27.9,27.9,19.0,301,1,27.9,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-12,27.8,27.8,27.8,0.0,0,3,27.9,11.0
189963,RECORD.CHARLES&JONES,Ray Charles & Norah Jones (Here We Go Again) to Win Record of the Year,2005-02-12,0.0,0.0,0.0,19.0,301,0,27.9,11.0
