market id,market symbol,market name,trade quantity,trade price,date/time [utc]
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,79,67.0,Feb/12/2005 18:10:21
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,21,71.0,Feb/13/2005 17:04:46
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,9,71.1,Feb/13/2005 17:04:46
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,1,84.9,Feb/13/2005 17:44:51
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,4,71.0,Feb/13/2005 17:55:45
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,5,71.2,Feb/13/2005 21:37:17
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2,71.2,Feb/13/2005 22:08:08
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,1,71.2,Feb/13/2005 22:42:54
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,43,68.8,Feb/13/2005 23:25:23
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,13,66.7,Feb/14/2005 00:08:13
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,5,68.8,Feb/14/2005 00:08:44
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,1,74.5,Feb/14/2005 00:40:00
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,7,74.5,Feb/14/2005 01:05:06
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,5,74.5,Feb/14/2005 01:36:55
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,1,74.5,Feb/14/2005 01:58:26
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2,74.5,Feb/14/2005 02:01:09
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2,63.0,Feb/14/2005 02:43:16
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,5,50.0,Feb/14/2005 03:03:35
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,1,55.0,Feb/14/2005 03:08:21
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,1,72.9,Feb/14/2005 03:52:04
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,1,72.9,Feb/14/2005 03:59:15
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,8,72.9,Feb/14/2005 03:59:45
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,1,72.9,Feb/14/2005 04:00:41
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,15,0.3,Feb/14/2005 04:01:18
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,1,0.2,Feb/14/2005 04:01:34
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,1,0.2,Feb/14/2005 04:12:27
