market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-11,0.0,0.0,0.0,60.0,100,0,60.0,60.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-12,59.0,59.0,59.0,59.0,100,1,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-13,0.0,0.0,0.0,59.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-14,0.0,0.0,0.0,59.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-15,0.0,0.0,0.0,59.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-16,0.0,0.0,0.0,59.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-17,0.0,0.0,0.0,61.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-18,0.0,0.0,0.0,61.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-19,0.0,0.0,0.0,61.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-20,0.0,0.0,0.0,61.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-21,0.0,0.0,0.0,61.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-22,0.0,0.0,0.0,61.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-23,0.0,0.0,0.0,62.0,100,0,60.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-24,67.0,67.0,61.0,64.0,160,60,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-25,67.0,67.0,67.0,61.0,161,1,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-26,62.0,62.0,62.0,62.5,166,5,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-27,0.0,0.0,0.0,62.0,166,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-28,62.0,62.0,62.0,62.0,236,70,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-29,0.0,0.0,0.0,62.0,236,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-30,0.0,0.0,0.0,62.0,236,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-01-31,0.0,0.0,0.0,62.0,236,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-01,0.0,0.0,0.0,62.0,236,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-02,0.0,0.0,0.0,62.0,236,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-03,0.0,0.0,0.0,62.0,236,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-04,0.0,0.0,0.0,62.0,236,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-05,0.0,0.0,0.0,62.0,236,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-06,0.0,0.0,0.0,62.0,236,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-07,63.1,63.1,63.0,64.5,250,14,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-08,65.0,65.1,65.0,65.0,265,15,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-09,0.0,0.0,0.0,65.0,265,0,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-10,66.7,66.7,66.6,65.0,270,13,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-11,65.9,65.9,65.8,63.0,271,10,67.0,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-12,71.0,84.9,71.0,0.0,0,35,84.9,59.0
189960,RECORD.USHER,Usher Featuring Lil Jon & Ludacris (Yeah!) to Win Record of the Year,2005-02-12,62.6,67.0,62.5,63.0,379,116,67.0,59.0
