market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,48.0,Feb/28/2010 01:18:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,9,45.0,Mar/01/2010 16:53:21
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,34.2,Mar/14/2010 00:08:04
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,34.1,Mar/14/2010 00:08:04
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,30.0,Mar/16/2010 01:26:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,32.0,Mar/16/2010 01:26:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Mar/19/2010 12:05:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,40.0,Mar/25/2010 19:57:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,45.0,Mar/29/2010 18:33:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,44.9,Apr/04/2010 16:56:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,45.0,Apr/04/2010 16:56:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,33,40.0,Apr/12/2010 22:39:21
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,35.1,Apr/12/2010 22:39:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,30.0,Apr/12/2010 22:40:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,39.0,Apr/20/2010 07:09:57
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,39.5,May/03/2010 03:41:55
664236,CA.SENATE2010.REP,Republican Party candidate to win,7,39.0,May/03/2010 03:42:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,43.0,May/12/2010 06:54:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,30.1,May/20/2010 22:30:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,30.0,May/20/2010 22:30:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,31.0,May/25/2010 14:07:33
664236,CA.SENATE2010.REP,Republican Party candidate to win,16,30.0,May/25/2010 14:07:44
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,30.1,May/25/2010 14:07:44
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,35.0,May/25/2010 23:53:36
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,40.0,May/27/2010 21:35:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,36.0,Jun/01/2010 06:45:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,6,37.5,Jun/01/2010 06:45:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,36.0,Jun/01/2010 08:54:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,25,47.9,Jun/04/2010 18:37:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,47.9,Jun/04/2010 18:37:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,36.0,Jun/07/2010 20:36:18
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,43.9,Jun/09/2010 17:01:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,44.0,Jun/09/2010 21:31:31
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,44.9,Jun/09/2010 21:31:52
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,45.0,Jun/09/2010 21:32:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,44.4,Jun/10/2010 05:36:08
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,37.9,Jun/10/2010 18:36:03
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,36.1,Jun/11/2010 09:55:47
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,36.1,Jun/11/2010 09:55:56
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,36.2,Jun/11/2010 16:03:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,39.5,Jun/12/2010 03:08:57
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.9,Jun/13/2010 12:55:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,40.9,Jun/13/2010 12:55:43
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,41.9,Jun/13/2010 18:22:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.0,Jun/19/2010 13:02:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.5,Jun/19/2010 13:02:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Jun/19/2010 13:02:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Jun/20/2010 23:27:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.0,Jun/20/2010 23:28:23
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,38.0,Jun/23/2010 15:04:20
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,40.0,Jun/23/2010 18:57:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,39.9,Jun/23/2010 18:57:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,36.0,Jun/23/2010 19:43:56
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,39.9,Jun/24/2010 20:20:36
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,36.0,Jun/29/2010 01:24:57
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,32.1,Jun/29/2010 01:25:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,32.1,Jun/29/2010 01:26:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,35.0,Jun/29/2010 17:00:31
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,34.0,Jun/29/2010 21:47:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,37.0,Jul/02/2010 14:57:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,41.9,Jul/03/2010 03:23:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,41.9,Jul/03/2010 03:23:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.9,Jul/03/2010 03:23:50
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,39.9,Jul/08/2010 13:37:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,40.9,Jul/09/2010 00:11:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,41.0,Jul/09/2010 07:07:46
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,41.9,Jul/09/2010 07:08:03
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,42.0,Jul/09/2010 07:08:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,40.0,Jul/10/2010 03:37:31
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,40.0,Jul/10/2010 03:38:49
664236,CA.SENATE2010.REP,Republican Party candidate to win,9,40.0,Jul/10/2010 03:39:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Jul/11/2010 00:17:46
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,37.1,Jul/12/2010 06:42:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,37.0,Jul/12/2010 16:37:08
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,35.6,Jul/12/2010 16:37:17
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,39.9,Jul/13/2010 23:40:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,36.3,Jul/14/2010 18:03:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,36.0,Jul/14/2010 18:04:50
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,39.5,Jul/14/2010 19:47:52
664236,CA.SENATE2010.REP,Republican Party candidate to win,6,39.8,Jul/14/2010 19:47:52
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,40.0,Jul/14/2010 19:47:52
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,42.7,Jul/15/2010 03:01:46
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.7,Jul/15/2010 03:01:46
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,45.0,Jul/15/2010 13:19:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,44.7,Jul/15/2010 13:19:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,43.9,Jul/15/2010 13:19:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,43.9,Jul/15/2010 13:19:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,44.0,Jul/15/2010 23:18:46
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,44.0,Jul/16/2010 00:47:03
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,42.7,Jul/16/2010 01:08:31
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,41.9,Jul/21/2010 03:54:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.5,Jul/21/2010 03:54:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,42.4,Jul/21/2010 03:54:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,44.0,Jul/21/2010 04:33:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,6,40.3,Jul/23/2010 01:21:42
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,41.0,Jul/23/2010 05:48:06
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,41.0,Jul/24/2010 02:02:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,9,41.0,Jul/24/2010 20:10:42
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,40.0,Jul/24/2010 20:11:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,16,40.0,Jul/25/2010 10:52:49
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,36.0,Jul/29/2010 18:29:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,16,36.8,Jul/29/2010 18:29:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,36.7,Jul/29/2010 18:29:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,36.4,Jul/29/2010 18:29:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.2,Aug/03/2010 01:23:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.3,Aug/03/2010 01:23:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,39.4,Aug/03/2010 01:23:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,38.5,Aug/04/2010 22:17:24
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.5,Aug/04/2010 22:17:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.5,Aug/05/2010 19:33:33
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,38.5,Aug/06/2010 18:31:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,38.5,Aug/06/2010 18:37:12
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,38.5,Aug/06/2010 23:17:24
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,38.6,Aug/09/2010 18:49:24
664236,CA.SENATE2010.REP,Republican Party candidate to win,65,38.5,Aug/09/2010 18:50:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,38.5,Aug/11/2010 23:52:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.4,Aug/12/2010 19:11:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.0,Aug/12/2010 23:24:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.0,Aug/13/2010 17:10:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.0,Aug/14/2010 21:41:11
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,41.0,Aug/15/2010 13:08:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,41.1,Aug/15/2010 13:08:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,7,42.0,Aug/15/2010 15:45:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.0,Aug/15/2010 15:45:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,12,42.0,Aug/15/2010 15:51:17
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,43.0,Aug/16/2010 14:21:44
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,43.9,Aug/16/2010 17:39:40
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,43.9,Aug/17/2010 17:36:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,44.0,Aug/19/2010 14:55:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,6,43.0,Aug/19/2010 18:53:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,24,42.0,Aug/20/2010 19:48:56
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.1,Aug/20/2010 19:48:56
664236,CA.SENATE2010.REP,Republican Party candidate to win,12,39.1,Aug/22/2010 23:42:49
664236,CA.SENATE2010.REP,Republican Party candidate to win,12,39.0,Aug/22/2010 23:43:08
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.2,Aug/22/2010 23:43:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,36.3,Aug/23/2010 00:08:23
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,36.2,Aug/23/2010 00:09:28
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,36.0,Aug/23/2010 00:09:38
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,41.8,Aug/26/2010 18:05:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,41.7,Aug/26/2010 18:05:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,41.5,Aug/29/2010 13:53:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,39.0,Aug/30/2010 07:20:25
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,36.1,Aug/30/2010 07:24:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,41.0,Sep/02/2010 17:22:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,41.0,Sep/02/2010 23:28:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,41.0,Sep/02/2010 23:30:21
664236,CA.SENATE2010.REP,Republican Party candidate to win,6,41.0,Sep/03/2010 01:03:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,40.0,Sep/03/2010 12:22:49
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,41.9,Sep/03/2010 21:10:53
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,41.0,Sep/03/2010 21:10:53
664236,CA.SENATE2010.REP,Republican Party candidate to win,11,42.0,Sep/03/2010 21:10:53
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,42.0,Sep/04/2010 13:30:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,18,42.3,Sep/07/2010 12:41:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,42.3,Sep/07/2010 12:41:33
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,40.4,Sep/09/2010 03:06:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,40.1,Sep/09/2010 03:06:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,43.3,Sep/09/2010 04:13:28
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.9,Sep/09/2010 04:13:28
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,43.9,Sep/09/2010 04:13:28
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,43.7,Sep/10/2010 22:39:17
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,43.8,Sep/10/2010 22:39:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,43.9,Sep/10/2010 22:39:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,25,44.0,Sep/10/2010 22:39:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,43.5,Sep/14/2010 15:00:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,15,43.3,Sep/14/2010 15:01:33
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,44.9,Sep/14/2010 18:18:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,43.4,Sep/14/2010 21:43:04
664236,CA.SENATE2010.REP,Republican Party candidate to win,50,43.3,Sep/15/2010 20:19:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,46.0,Sep/16/2010 00:31:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,45.5,Sep/16/2010 00:31:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,45.9,Sep/16/2010 00:31:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.0,Sep/17/2010 13:17:28
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,42.0,Sep/17/2010 13:17:33
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.0,Sep/17/2010 14:05:12
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,42.0,Sep/17/2010 14:05:12
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,40.1,Sep/18/2010 19:53:36
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.7,Sep/18/2010 19:53:36
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.6,Sep/18/2010 19:53:36
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.1,Sep/18/2010 19:53:36
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,39.0,Sep/20/2010 15:51:36
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.6,Sep/20/2010 15:52:24
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.2,Sep/20/2010 15:52:24
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.2,Sep/20/2010 15:52:24
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,40.0,Sep/20/2010 17:35:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,37.0,Sep/21/2010 16:20:05
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,41.5,Sep/22/2010 05:00:43
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,41.5,Sep/23/2010 03:43:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,41.5,Sep/23/2010 05:34:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,50,40.0,Sep/23/2010 06:34:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,37.0,Sep/23/2010 12:22:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,37.0,Sep/23/2010 13:26:49
664236,CA.SENATE2010.REP,Republican Party candidate to win,50,40.0,Sep/23/2010 14:31:52
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,36.5,Sep/23/2010 23:56:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,37.0,Sep/23/2010 23:56:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,36.5,Sep/23/2010 23:56:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,36.0,Sep/24/2010 01:14:53
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,36.0,Sep/24/2010 01:14:53
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,32.1,Sep/25/2010 18:49:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,32.0,Sep/25/2010 18:50:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,15,35.0,Sep/25/2010 20:54:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,28,32.0,Sep/25/2010 23:36:57
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,34.9,Sep/26/2010 01:53:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,15,35.0,Sep/26/2010 01:53:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,34.9,Sep/26/2010 01:53:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,32.0,Sep/26/2010 12:49:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,38.4,Sep/27/2010 12:09:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,39.4,Sep/27/2010 12:09:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,38.9,Sep/27/2010 12:09:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,37.4,Sep/27/2010 12:09:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,37.3,Sep/27/2010 12:09:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,37.9,Sep/27/2010 12:09:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.3,Sep/27/2010 12:09:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.5,Sep/27/2010 12:09:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,38.9,Sep/27/2010 18:11:03
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,39.0,Sep/27/2010 18:11:17
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,39.8,Sep/27/2010 18:25:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.9,Sep/27/2010 18:25:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,23,39.9,Sep/27/2010 18:25:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.7,Sep/27/2010 20:43:38
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,32.0,Sep/27/2010 20:58:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,32.0,Sep/27/2010 21:50:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,30.2,Sep/27/2010 22:16:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,30.1,Sep/27/2010 22:16:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,12,30.1,Sep/27/2010 22:16:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,33.0,Sep/28/2010 04:12:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.9,Sep/29/2010 01:20:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,38.2,Sep/29/2010 04:29:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.9,Sep/29/2010 16:32:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,29.0,Sep/29/2010 20:01:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,36.9,Sep/30/2010 18:28:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,32.0,Sep/30/2010 18:28:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,36.8,Sep/30/2010 18:28:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,27.0,Oct/01/2010 00:55:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,25.0,Oct/01/2010 00:55:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,26.6,Oct/01/2010 00:55:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,26.5,Oct/01/2010 00:55:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,26.0,Oct/01/2010 00:55:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.0,Oct/01/2010 00:56:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,28.1,Oct/02/2010 19:40:38
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,28.0,Oct/03/2010 06:16:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,30.0,Oct/03/2010 20:30:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,28.7,Oct/04/2010 03:50:28
664236,CA.SENATE2010.REP,Republican Party candidate to win,14,28.7,Oct/04/2010 21:41:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,15,25.5,Oct/05/2010 20:33:50
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,29.5,Oct/05/2010 23:33:47
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,29.9,Oct/06/2010 14:53:57
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,30.0,Oct/06/2010 14:53:57
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,25.1,Oct/06/2010 22:54:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,25.0,Oct/07/2010 01:24:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,25.1,Oct/07/2010 01:24:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,25.0,Oct/07/2010 01:32:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,32,25.0,Oct/07/2010 14:34:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,24.5,Oct/07/2010 16:17:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,24.5,Oct/07/2010 20:31:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,29.9,Oct/08/2010 02:14:56
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,24.0,Oct/08/2010 20:41:24
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,20.8,Oct/09/2010 02:25:42
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,22.0,Oct/09/2010 02:25:42
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,20.0,Oct/09/2010 02:25:42
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,25.9,Oct/09/2010 16:38:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,23.0,Oct/11/2010 02:28:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,26.0,Oct/11/2010 12:27:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.8,Oct/11/2010 12:27:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,25.0,Oct/11/2010 12:27:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,29.9,Oct/11/2010 12:28:05
