market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,67.0,Mar/14/2010 00:07:48
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,20,70.0,Mar/14/2010 00:07:48
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,66.0,Mar/14/2010 00:07:48
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,65.6,Mar/14/2010 00:07:48
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,57.1,Mar/19/2010 16:04:50
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Mar/25/2010 03:23:11
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,65.0,Mar/25/2010 03:24:15
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,57.0,Mar/26/2010 08:43:06
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,32,63.0,Mar/26/2010 16:47:34
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,65.0,Mar/27/2010 18:08:11
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,65.0,Mar/27/2010 18:08:11
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,64.5,Apr/10/2010 17:45:44
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,62.0,Apr/16/2010 16:41:30
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,65.0,Apr/20/2010 07:09:29
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Apr/29/2010 15:51:55
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,70.0,Apr/29/2010 15:51:55
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.1,May/14/2010 16:46:29
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.2,May/18/2010 21:33:26
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,20,65.0,Jun/02/2010 16:22:44
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,62.0,Jun/07/2010 18:45:48
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,31,62.0,Jun/07/2010 19:10:09
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,69.9,Jun/08/2010 18:42:05
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,6,71.0,Jun/10/2010 18:29:28
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,70.0,Jun/10/2010 18:29:28
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,65.0,Jun/11/2010 09:55:47
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Jun/11/2010 13:28:52
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,65.0,Jun/11/2010 13:53:47
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,65.0,Jun/11/2010 16:02:49
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,16,65.0,Jun/12/2010 02:24:31
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,58.0,Jun/12/2010 02:24:31
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,60.0,Jun/12/2010 02:24:31
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,55.1,Jun/12/2010 02:24:31
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,20,55.0,Jun/12/2010 02:24:31
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,58.0,Jun/12/2010 02:24:31
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,61.0,Jun/15/2010 04:12:21
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.1,Jun/15/2010 04:12:21
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,6,60.2,Jun/15/2010 04:12:21
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,64.0,Jun/17/2010 03:57:12
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,63.9,Jun/17/2010 03:57:12
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Jun/20/2010 23:27:44
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Jun/20/2010 23:28:08
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,65.0,Jun/23/2010 18:31:49
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,67.0,Jun/23/2010 18:31:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,66.6,Jun/23/2010 18:31:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,69.6,Jun/25/2010 20:15:54
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,69.7,Jun/25/2010 20:16:10
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,69.8,Jun/25/2010 20:16:39
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,69.9,Jun/25/2010 20:16:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,11,69.9,Jun/26/2010 16:21:01
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,69.7,Jun/26/2010 16:21:01
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,69.8,Jun/26/2010 16:21:01
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,69.0,Jun/28/2010 02:24:38
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,20,70.0,Jun/28/2010 02:24:38
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Jun/28/2010 02:24:38
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,66.0,Jun/30/2010 15:43:11
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,65.1,Jul/01/2010 11:27:45
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,61.0,Jul/01/2010 11:28:00
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.1,Jul/01/2010 11:28:13
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,69.8,Jul/01/2010 18:33:49
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Jul/01/2010 18:33:49
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,69.9,Jul/04/2010 11:28:34
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,74.9,Jul/07/2010 09:41:05
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,71.9,Jul/07/2010 09:41:05
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,72.0,Jul/07/2010 09:41:05
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,63.5,Jul/09/2010 15:13:19
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,63.5,Jul/10/2010 03:37:14
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,63.0,Jul/10/2010 03:38:38
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,9,63.0,Jul/10/2010 03:39:41
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,70.6,Jul/10/2010 09:03:51
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,66.0,Jul/11/2010 00:18:06
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,63.0,Jul/12/2010 06:42:00
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,69.9,Jul/12/2010 13:56:08
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,63.1,Jul/13/2010 01:28:02
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,63.1,Jul/13/2010 03:08:13
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,63.0,Jul/13/2010 03:08:13
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,66.5,Jul/13/2010 08:04:07
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,66.6,Jul/13/2010 08:04:07
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,66.7,Jul/13/2010 08:04:07
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,66.8,Jul/13/2010 08:04:07
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,63.1,Jul/13/2010 14:37:50
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,63.1,Jul/13/2010 14:38:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,8,63.0,Jul/13/2010 15:36:14
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,25,60.0,Jul/13/2010 16:07:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,15,60.2,Jul/13/2010 16:07:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,64.6,Jul/14/2010 15:20:10
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.8,Jul/14/2010 15:20:10
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,60.3,Jul/14/2010 19:47:26
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,6,60.0,Jul/14/2010 19:47:26
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,60.2,Jul/14/2010 19:47:26
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,60.5,Jul/14/2010 19:47:26
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,59.9,Jul/14/2010 21:35:21
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.4,Jul/15/2010 13:01:31
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.9,Jul/15/2010 13:04:57
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.9,Jul/15/2010 13:04:57
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,55.1,Jul/15/2010 13:19:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,57.1,Jul/15/2010 13:19:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,57.0,Jul/15/2010 13:19:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,20,55.0,Jul/15/2010 13:19:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,20,55.0,Jul/15/2010 13:19:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,55.0,Jul/15/2010 13:19:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,18,60.0,Jul/15/2010 21:44:43
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Jul/19/2010 17:18:14
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,60.0,Jul/20/2010 19:42:00
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,20,60.0,Jul/20/2010 21:52:47
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,60.0,Jul/20/2010 22:50:57
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,65.9,Jul/21/2010 16:30:40
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,65.9,Jul/21/2010 16:43:53
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.9,Jul/22/2010 16:05:05
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,9,61.0,Jul/22/2010 16:05:05
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,38,61.0,Jul/22/2010 16:42:39
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,58.0,Jul/26/2010 13:05:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,57.5,Jul/26/2010 13:05:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,8,55.6,Jul/26/2010 13:05:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.4,Jul/26/2010 18:19:09
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.3,Jul/26/2010 18:19:09
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,7,60.9,Jul/26/2010 20:51:54
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Jul/27/2010 23:05:40
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,43,61.0,Jul/28/2010 22:34:08
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,58.1,Jul/29/2010 03:26:40
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,58.0,Jul/29/2010 03:26:40
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,65.9,Jul/29/2010 16:27:29
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,63.9,Jul/31/2010 23:49:56
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Jul/31/2010 23:49:56
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Aug/01/2010 22:25:09
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,64.0,Aug/02/2010 02:21:35
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Aug/04/2010 11:36:03
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,61.9,Aug/05/2010 14:06:37
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,61.9,Aug/05/2010 16:07:09
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Aug/06/2010 03:13:15
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Aug/06/2010 03:18:08
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,20,62.0,Aug/06/2010 18:34:06
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,62.0,Aug/06/2010 20:48:46
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,62.0,Aug/07/2010 05:31:21
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Aug/07/2010 09:37:38
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,62.0,Aug/07/2010 20:34:36
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.1,Aug/08/2010 10:40:54
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,61.0,Aug/08/2010 10:40:54
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,61.9,Aug/08/2010 10:40:54
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,61.0,Aug/08/2010 10:42:16
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,61.1,Aug/10/2010 20:44:39
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Aug/10/2010 20:45:00
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,62.0,Aug/11/2010 13:05:46
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,63.9,Aug/12/2010 05:48:15
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,61.1,Aug/12/2010 19:11:19
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,61.0,Aug/12/2010 19:11:36
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,60.0,Aug/12/2010 19:12:37
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Aug/12/2010 19:12:55
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,60.1,Aug/12/2010 20:43:03
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,60.0,Aug/12/2010 20:43:03
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,60.0,Aug/13/2010 20:01:19
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,60.0,Aug/14/2010 15:50:08
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Aug/14/2010 15:50:08
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Aug/14/2010 15:50:08
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,59.0,Aug/14/2010 15:50:08
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,58.0,Aug/15/2010 15:45:38
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,59.0,Aug/15/2010 15:45:38
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,12,58.0,Aug/15/2010 22:51:43
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,57.9,Aug/16/2010 22:23:49
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,57.9,Aug/16/2010 23:18:14
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,23,58.0,Aug/16/2010 23:18:14
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,57.1,Aug/17/2010 13:40:42
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,58.0,Aug/17/2010 15:32:22
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,57.3,Aug/17/2010 22:02:05
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,28,58.0,Aug/18/2010 17:22:38
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,57.9,Aug/18/2010 17:22:38
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,57.5,Aug/20/2010 17:34:03
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,33,57.3,Aug/20/2010 17:34:18
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,57.0,Aug/21/2010 12:34:00
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,12,60.0,Aug/22/2010 23:41:45
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,63.4,Aug/23/2010 00:07:15
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,63.9,Aug/23/2010 00:07:51
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,83,64.0,Aug/23/2010 00:10:07
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,62.0,Aug/24/2010 15:35:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,11,60.9,Aug/24/2010 17:23:04
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,60.2,Aug/26/2010 13:41:03
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,60.1,Aug/26/2010 14:51:41
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,63.3,Aug/26/2010 18:31:11
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,63.4,Aug/27/2010 00:02:30
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,7,61.1,Aug/28/2010 18:22:48
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,61.1,Aug/28/2010 21:32:33
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.1,Aug/29/2010 22:16:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,21,61.0,Aug/29/2010 22:47:52
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,9,61.1,Aug/30/2010 07:20:09
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,63.3,Aug/30/2010 07:23:31
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,63.4,Aug/30/2010 07:23:44
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,61.0,Aug/30/2010 21:06:04
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,61.0,Aug/31/2010 01:23:16
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,60.9,Aug/31/2010 01:33:20
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,61.1,Sep/01/2010 09:46:46
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.1,Sep/02/2010 05:21:51
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,63.8,Sep/02/2010 08:29:50
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,64.0,Sep/02/2010 08:31:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,63.9,Sep/02/2010 08:31:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,63.8,Sep/02/2010 08:31:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.8,Sep/02/2010 09:08:07
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,61.0,Sep/02/2010 22:21:46
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.1,Sep/03/2010 02:10:09
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,61.0,Sep/03/2010 02:10:09
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,61.1,Sep/03/2010 02:10:09
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,61.0,Sep/03/2010 05:01:56
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.4,Sep/03/2010 11:45:42
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,60.4,Sep/03/2010 11:47:41
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,50,60.0,Sep/03/2010 12:15:29
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,7,60.4,Sep/03/2010 12:15:29
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,58.0,Sep/05/2010 11:24:22
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,7,57.5,Sep/06/2010 22:09:01
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,58.6,Sep/07/2010 19:38:50
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,58.9,Sep/07/2010 22:53:52
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,57,60.8,Sep/07/2010 23:44:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,58.9,Sep/07/2010 23:44:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.6,Sep/07/2010 23:44:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.0,Sep/07/2010 23:44:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.0,Sep/07/2010 23:44:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.7,Sep/07/2010 23:44:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,60.7,Sep/07/2010 23:44:58
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,60.8,Sep/07/2010 23:45:28
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,59.6,Sep/08/2010 03:58:53
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.9,Sep/08/2010 04:10:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.8,Sep/08/2010 04:10:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,59.7,Sep/08/2010 04:10:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.8,Sep/08/2010 04:10:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,60.0,Sep/10/2010 19:11:45
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.2,Sep/10/2010 22:11:29
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,59.0,Sep/10/2010 22:11:39
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,58.6,Sep/10/2010 22:11:56
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.0,Sep/11/2010 01:21:37
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,60.0,Sep/11/2010 23:25:00
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,58.5,Sep/13/2010 13:16:16
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,58.5,Sep/14/2010 01:41:06
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,58.2,Sep/14/2010 03:16:23
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,58.1,Sep/14/2010 03:16:23
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,58.0,Sep/14/2010 04:06:19
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,57.0,Sep/14/2010 04:06:19
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,25,57.0,Sep/14/2010 05:13:52
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,57.0,Sep/14/2010 05:21:31
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,58.0,Sep/14/2010 13:38:10
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,13,57.0,Sep/14/2010 17:07:59
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,56.0,Sep/14/2010 18:10:17
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,55.5,Sep/14/2010 19:32:45
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,7,56.0,Sep/15/2010 03:22:36
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,56.0,Sep/15/2010 03:23:52
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,56.9,Sep/15/2010 18:22:29
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,56.0,Sep/16/2010 00:29:39
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,56.1,Sep/16/2010 00:29:39
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,56.0,Sep/16/2010 01:26:45
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,56.0,Sep/16/2010 15:15:52
