market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,1,91.1,Jan/20/2013 13:30:45
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,1,91.1,Jan/20/2013 13:30:46
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,5,91.1,Jan/20/2013 16:29:01
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,5,95.1,Jan/21/2013 19:28:27
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,4,95.1,Jan/21/2013 19:29:01
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,1,97.1,Jan/22/2013 08:47:06
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,5,97.1,Jan/22/2013 08:47:33
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,4,98.8,Jan/22/2013 18:17:45
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,6,99.0,Jan/22/2013 18:59:21
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,1,90.0,Jan/22/2013 18:59:23
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,20,85.0,Jan/22/2013 19:12:58
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,10,85.0,Jan/22/2013 19:56:38
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,3,93.0,Jan/22/2013 20:14:26
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,5,98.0,Jan/22/2013 21:17:21
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,7,91.0,Jan/22/2013 21:17:21
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,5,98.0,Jan/23/2013 09:44:36
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,3,95.0,Jan/23/2013 15:14:13
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,2,98.6,Jan/23/2013 15:14:13
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,20,98.0,Feb/13/2013 09:27:31
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,10,97.0,Feb/14/2013 18:51:02
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,2,96.0,Feb/15/2013 16:29:51
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,2,98.0,Feb/24/2013 19:06:37
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,3,98.0,Mar/08/2013 06:34:00
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,5,98.9,Mar/08/2013 06:34:10
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,10,99.0,Mar/08/2013 06:34:17
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,10,99.5,Mar/08/2013 06:34:26
769870,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be Prime Minister after the 2013 Israeli legislative election,10,99.9,Mar/08/2013 18:29:28
