market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-15,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-16,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-17,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-18,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-19,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-20,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-21,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-22,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-23,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-24,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-25,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-26,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-27,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-02-28,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-03-01,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-03-02,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-03-03,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-03-04,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-03-05,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-03-06,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-03-07,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-03-08,,,,0.5,20,0,0.5,0.2
769875,ISRAEL.PM.OTHER,Any other individual to be Prime Minister after the 2013 Israeli legislative election,2013-03-09,,,,0.5,20,0,0.5,0.2
