market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-09,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-10,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-11,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-12,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-13,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-14,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-15,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-16,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-17,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-18,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-19,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-20,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-21,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-22,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-23,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-24,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-25,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-26,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-27,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-02-28,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-03-01,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-03-02,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-03-03,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-03-04,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-03-05,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-03-06,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-03-07,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-03-08,,,,1.0,10,0,1.0,1.0
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,2013-03-09,,,,1.0,10,0,1.0,1.0
