market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,1.1,Jan/08/2011 08:13:31
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,1.1,Jan/08/2011 08:13:37
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,1.1,Jan/08/2011 08:15:00
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,1.1,Jan/08/2011 08:15:11
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,1.1,Jan/08/2011 08:49:41
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,25,1.1,Jan/08/2011 08:51:12
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,0.6,Jan/12/2011 22:33:30
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.6,Jan/12/2011 22:33:35
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.6,Jan/12/2011 22:33:40
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.6,Jan/12/2011 22:33:45
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/12/2011 22:33:50
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/12/2011 22:33:55
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/12/2011 22:34:00
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/12/2011 22:34:05
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/12/2011 22:34:10
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/12/2011 22:34:17
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/12/2011 22:34:23
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,0.5,Jan/12/2011 22:34:28
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.5,Jan/12/2011 23:05:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.5,Jan/12/2011 23:07:33
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,0.6,Jan/13/2011 00:02:46
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,0.6,Jan/13/2011 01:01:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.6,Jan/13/2011 04:00:59
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.6,Jan/13/2011 04:01:04
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.6,Jan/13/2011 04:11:19
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.6,Jan/13/2011 04:45:37
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,0.6,Jan/13/2011 16:52:31
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/13/2011 16:52:36
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/13/2011 16:52:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/13/2011 16:52:48
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.5,Jan/13/2011 16:52:53
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.5,Jan/13/2011 17:01:37
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/13/2011 20:04:49
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.3,Jan/16/2011 01:03:49
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/16/2011 02:02:45
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.3,Jan/16/2011 05:01:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.3,Jan/16/2011 05:01:33
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.3,Jan/16/2011 05:01:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/16/2011 05:01:43
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/16/2011 05:01:48
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.2,Jan/16/2011 05:01:53
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.3,Jan/17/2011 03:55:44
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.3,Jan/17/2011 03:55:49
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/17/2011 03:55:54
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.3,Jan/17/2011 03:55:59
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 03:56:04
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 03:56:09
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 03:56:29
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,6,0.2,Jan/17/2011 03:56:34
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 03:56:39
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.3,Jan/17/2011 04:06:08
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.3,Jan/17/2011 04:14:17
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,6,0.3,Jan/17/2011 09:21:37
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.3,Jan/17/2011 12:01:10
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.3,Jan/17/2011 12:01:16
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.3,Jan/17/2011 12:01:21
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/17/2011 12:01:26
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.3,Jan/17/2011 14:07:36
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.3,Jan/17/2011 14:07:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.2,Jan/17/2011 14:07:48
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 14:07:54
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 14:08:00
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 14:08:06
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 14:08:11
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 14:08:16
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,6,0.2,Jan/17/2011 14:08:21
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 14:09:31
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.2,Jan/17/2011 14:09:36
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/17/2011 15:24:51
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 15:24:56
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.2,Jan/17/2011 15:25:01
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.2,Jan/17/2011 15:25:06
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,0.2,Jan/17/2011 15:46:46
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,0.3,Jan/17/2011 16:16:52
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,0.3,Jan/17/2011 19:12:13
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.3,Jan/17/2011 19:17:08
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.3,Jan/17/2011 19:28:34
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.3,Jan/17/2011 19:32:11
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.3,Jan/17/2011 20:05:04
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,0.2,Jan/17/2011 20:05:04
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,25,0.2,Jan/17/2011 20:11:58
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,75,0.1,Jan/17/2011 20:11:58
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.2,Jan/17/2011 21:50:18
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,20,0.2,Jan/19/2011 02:35:24
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,0.2,Jan/19/2011 16:37:49
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.2,Jan/19/2011 16:48:07
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,20,0.2,Jan/19/2011 22:34:57
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/22/2011 13:17:36
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/22/2011 13:17:36
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/22/2011 13:17:36
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,0.2,Jan/22/2011 13:17:36
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.2,Jan/22/2011 13:17:36
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,23,0.2,Jan/22/2011 13:17:36
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,44,0.6,Jan/22/2011 23:00:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,50,0.5,Jan/22/2011 23:00:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/22/2011 23:00:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/22/2011 23:00:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/22/2011 23:00:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/22/2011 23:00:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/22/2011 23:00:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/22/2011 23:00:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,44,0.8,Jan/22/2011 23:02:09
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,50,0.7,Jan/22/2011 23:02:09
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,6,0.6,Jan/22/2011 23:02:09
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.6,Jan/24/2011 18:15:14
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,45,0.3,Jan/24/2011 18:15:14
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,45,0.4,Jan/24/2011 18:15:14
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,100,0.5,Jan/24/2011 18:15:14
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,35,0.6,Jan/24/2011 19:09:16
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,100,0.8,Jan/24/2011 19:09:16
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,100,0.5,Jan/25/2011 15:29:31
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.8,Jan/25/2011 17:20:41
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.9,Jan/25/2011 17:20:41
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,400,0.5,Jan/25/2011 18:14:52
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.8,Jan/25/2011 18:15:05
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 00:41:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 00:41:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 00:41:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,43,0.5,Jan/26/2011 00:41:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 00:41:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 00:41:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 00:41:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 00:41:42
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,7,0.5,Jan/26/2011 00:42:13
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,43,0.6,Jan/26/2011 00:42:13
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,50,0.7,Jan/26/2011 00:43:45
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,43,0.8,Jan/26/2011 00:43:45
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,7,0.6,Jan/26/2011 00:43:45
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,100,0.8,Jan/26/2011 00:44:11
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 23:36:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 23:36:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 23:36:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 23:36:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 23:36:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 23:36:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 23:36:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 23:36:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,20,0.3,Jan/26/2011 23:36:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.3,Jan/26/2011 23:36:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,20,0.5,Jan/26/2011 23:37:43
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,20,0.4,Jan/26/2011 23:37:43
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 00:09:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 00:12:15
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 00:14:49
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 00:14:49
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 00:18:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,6,0.4,Jan/27/2011 03:48:06
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 04:21:20
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,69,0.3,Jan/27/2011 20:52:05
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,6,0.3,Jan/27/2011 20:52:18
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 20:52:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 20:52:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 20:52:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 20:52:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.4,Jan/27/2011 20:52:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.5,Jan/27/2011 20:52:43
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,0.3,Jan/28/2011 22:18:35
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.5,Jan/29/2011 02:01:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,0.3,Jan/30/2011 16:50:09
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,13,0.3,Jan/30/2011 17:20:03
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/31/2011 21:28:19
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.3,Jan/31/2011 22:00:52
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,50,0.3,Feb/01/2011 18:28:23
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,45,0.3,Feb/01/2011 18:28:23
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,100,0.4,Feb/01/2011 18:28:38
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,100,0.3,Feb/01/2011 23:52:32
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,445,0.2,Feb/02/2011 13:26:35
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Feb/04/2011 19:38:48
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Feb/04/2011 21:04:11
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Feb/04/2011 22:38:27
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Feb/05/2011 03:10:25
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,50,0.2,Feb/06/2011 09:10:20
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.1,Feb/06/2011 17:07:19
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.1,Feb/06/2011 17:08:50
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.1,Feb/06/2011 18:01:09
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,50,0.2,Feb/08/2011 20:24:51
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Feb/10/2011 07:52:26
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,0.1,Feb/11/2011 16:00:43
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,0.1,Feb/11/2011 16:03:04
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.1,Feb/11/2011 16:05:28
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.1,Feb/11/2011 16:08:26
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.1,Feb/11/2011 16:10:17
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,30,0.1,Feb/12/2011 17:22:39
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,0.1,Feb/12/2011 17:23:12
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,14,0.1,Feb/12/2011 17:26:26
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,0.1,Feb/12/2011 18:09:34
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,0.1,Feb/12/2011 18:12:01
