market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-11-22,21.1,21.1,21.1,21.1,470,10,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-11-23,22.7,22.7,20.7,21.2,476,7,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-11-24,20.7,20.7,20.7,20.7,482,6,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-11-25,,,,20.7,482,0,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-11-26,21.1,21.1,21.1,21.1,487,5,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-11-27,,,,21.1,487,0,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-11-28,24.9,24.9,22.7,24.9,489,3,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-11-29,,,,24.9,489,0,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-11-30,25.1,25.1,25.1,25.1,491,2,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-01,,,,25.1,491,0,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-02,29.4,35.0,25.2,35.0,877,443,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-03,33.1,33.8,32.5,32.8,1329,453,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-04,32.7,34.4,32.7,34.4,1439,110,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-05,,,,34.4,1439,0,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-06,34.4,35.0,32.7,32.7,1460,36,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-07,29.2,29.2,29.2,29.2,1462,2,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-08,,,,29.2,1462,0,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-09,31.5,31.5,31.5,31.5,1464,2,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-10,35.2,35.2,31.6,31.6,1472,9,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-11,,,,31.6,1472,0,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-12,32.9,35.8,32.9,35.8,1482,13,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-13,40.0,40.0,35.9,40.0,1977,500,40.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-14,40.4,40.8,37.0,37.0,2066,89,40.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-15,41.0,41.8,37.0,41.8,2091,211,41.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-16,46.8,49.8,42.0,49.4,2350,301,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-17,48.0,48.0,40.0,47.9,2350,15,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-18,45.0,47.9,45.0,47.9,2358,8,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-19,47.9,47.9,41.2,41.2,2358,6,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-20,49.4,49.4,49.4,49.4,2359,1,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-21,48.0,48.0,48.0,48.0,2359,1,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-22,,,,48.0,2359,0,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-23,,,,48.0,2359,0,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-24,47.0,47.0,47.0,47.0,2369,10,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-25,43.3,47.0,43.3,47.0,2375,6,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-26,47.0,47.5,47.0,47.5,2395,20,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-27,47.8,47.8,47.8,47.8,2384,11,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-28,44.1,44.2,44.1,44.1,2399,104,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-29,0.0,0.0,0.0,44.1,2399,0,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-30,0.0,0.0,0.0,44.1,2399,0,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2010-12-31,0.0,0.0,0.0,44.1,2399,0,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-01,43.6,44.2,40.6,44.2,2444,54,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-02,45.9,46.7,44.2,44.8,2491,57,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-03,44.6,46.5,44.6,46.5,2486,21,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-04,46.8,47.9,45.2,47.9,2561,77,49.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-05,50.0,50.4,47.5,50.4,3019,628,50.4,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-06,47.7,50.3,47.5,50.0,3112,112,50.4,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-07,48.0,52.0,48.0,51.4,3160,57,52.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-08,50.1,50.1,49.6,49.6,3170,10,52.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-09,52.5,52.8,49.6,52.8,3241,147,52.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-10,52.0,52.0,52.0,52.0,3366,148,52.8,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-11,55.0,55.9,50.2,54.0,3705,384,55.9,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-12,54.0,54.0,51.7,52.6,3930,365,55.9,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-13,52.6,56.3,52.6,56.2,4322,394,56.3,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-14,56.2,56.2,55.0,55.0,4328,6,56.3,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-15,56.2,57.0,54.0,54.0,4549,232,57.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-16,56.6,65.4,56.6,64.9,5224,1035,65.4,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-17,65.4,66.4,61.6,66.4,5645,473,66.4,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-18,66.4,67.0,64.0,66.9,5892,469,67.0,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-19,67.0,90.2,64.4,90.2,5904,83,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-20,75.0,75.0,64.3,64.3,5921,29,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-21,64.4,74.9,64.4,71.0,5918,47,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-22,69.5,73.7,60.1,71.0,5930,388,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-23,56.0,64.9,56.0,62.4,5965,44,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-24,61.9,62.4,57.5,62.3,6259,390,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-25,57.0,62.0,50.0,52.9,6512,578,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-26,52.9,54.5,50.0,52.3,6552,114,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-27,51.7,53.6,51.5,51.5,6652,124,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-28,51.4,52.9,50.5,52.8,6677,71,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-29,52.8,57.8,52.8,57.8,6686,9,90.2,20.5
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-30,44.7,50.1,17.0,19.4,6567,826,90.2,17.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-01-31,16.5,22.5,10.0,19.5,6570,303,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-01,21.4,21.5,19.0,19.0,6654,161,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-02,19.9,27.4,16.5,22.0,6898,760,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-03,20.9,20.9,17.9,20.4,6926,54,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-04,19.8,19.8,17.7,19.0,6939,33,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-05,17.8,18.4,17.0,18.4,6954,154,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-06,18.2,18.2,14.0,14.0,6957,43,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-07,12.6,15.0,10.0,13.0,6964,284,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-08,15.6,15.6,13.7,13.7,7073,250,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-09,13.8,14.7,11.2,14.4,7084,358,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-10,12.8,13.3,11.1,13.3,7161,494,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-11,13.0,14.5,13.0,13.2,7142,163,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-12,13.1,14.9,13.1,14.0,7207,75,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-13,15.0,15.8,12.7,13.2,7296,351,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-14,12.0,14.5,12.0,14.5,7314,561,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-15,13.5,14.8,13.5,14.8,7315,42,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-16,14.7,14.7,14.0,14.7,7320,39,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-17,14.6,14.6,14.4,14.4,7315,125,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-18,14.2,14.7,13.9,14.5,7692,732,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-19,14.4,14.8,14.0,14.5,7879,310,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-20,15.0,16.7,14.5,16.7,8224,367,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-21,16.5,16.5,15.0,15.9,8324,131,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-22,15.0,15.0,14.6,14.6,8318,120,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-23,14.5,16.3,14.5,15.8,8447,172,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-24,15.2,15.7,13.7,13.8,8698,310,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-25,14.5,16.0,13.6,16.0,9672,1293,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-26,15.6,15.6,14.1,15.2,9697,88,90.2,10.0
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2011-02-27,15.0,50.0,0.1,0.1,11957,2961,90.2,0.1
