market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-30,,,,3.7,40,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-01,,,,3.7,40,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-02,,,,3.7,40,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-03,,,,3.7,40,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-04,2.6,2.6,2.6,2.6,40,20,8.0,2.6
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-05,2.5,2.5,2.5,2.5,50,10,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-06,,,,2.5,50,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-07,,,,2.5,50,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-08,,,,2.5,50,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-09,,,,2.5,50,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-10,,,,2.5,50,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-11,,,,2.5,50,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-12,,,,2.5,50,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-13,,,,2.5,50,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-14,2.6,2.6,2.6,2.6,53,3,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-15,,,,2.6,53,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-16,,,,2.6,53,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-17,,,,2.6,53,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-18,,,,2.6,53,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-19,2.6,2.6,2.6,2.6,57,4,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-20,,,,2.6,57,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-21,2.6,2.6,2.6,2.6,62,5,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-22,,,,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-23,,,,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-24,,,,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-25,,,,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-26,,,,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-27,0.0,0.0,0.0,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-28,0.0,0.0,0.0,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-29,0.0,0.0,0.0,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-30,0.0,0.0,0.0,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-12-31,0.0,0.0,0.0,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-01,0.0,0.0,0.0,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-02,0.0,0.0,0.0,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-03,0.0,0.0,0.0,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-04,0.0,0.0,0.0,2.6,62,0,8.0,2.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-05,2.1,2.1,0.5,2.1,67,5,8.0,0.5
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-06,0.2,0.3,0.2,0.3,161,100,8.0,0.2
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-07,0.1,0.1,0.1,0.1,163,2,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-08,0.0,0.0,0.0,0.1,163,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-09,0.0,0.0,0.0,0.1,163,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-10,0.0,0.0,0.0,0.1,163,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-11,0.0,0.0,0.0,0.1,163,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-12,0.5,0.5,0.4,0.4,275,112,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-13,0.4,0.4,0.4,0.4,320,45,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-14,0.0,0.0,0.0,0.4,320,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-15,0.4,0.4,0.4,0.4,363,43,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-16,0.1,0.1,0.1,0.1,368,5,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-17,0.7,0.7,0.1,0.1,515,147,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-18,0.2,0.2,0.1,0.1,537,22,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-19,0.1,0.1,0.1,0.1,577,40,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-20,0.1,0.4,0.1,0.4,801,224,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-21,0.0,0.0,0.0,0.4,801,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-22,0.1,0.1,0.1,0.1,804,3,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-23,0.2,0.3,0.2,0.3,858,54,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-24,0.0,0.0,0.0,0.3,858,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-25,0.4,0.5,0.2,0.5,1008,150,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-26,0.2,0.3,0.2,0.2,1088,80,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-27,0.2,0.2,0.2,0.2,1183,100,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-28,0.2,0.2,0.2,0.2,1188,5,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-29,0.1,0.1,0.1,0.1,1688,500,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-30,0.1,0.1,0.1,0.1,2459,771,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-01-31,0.0,0.0,0.0,0.1,2459,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-01,0.1,0.1,0.1,0.1,3069,610,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-02,0.1,0.1,0.1,0.1,3079,10,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-03,0.1,0.2,0.1,0.1,3289,210,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-04,0.1,0.1,0.1,0.1,3302,13,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-05,0.1,0.1,0.1,0.1,3303,1,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-06,0.1,0.1,0.1,0.1,3314,11,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-07,0.0,0.0,0.0,0.1,3314,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-08,0.0,0.0,0.0,0.1,3314,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-09,0.2,0.2,0.2,0.2,3319,5,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-10,0.2,0.2,0.2,0.2,3321,2,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-11,0.1,0.1,0.1,0.1,3337,17,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-12,0.1,0.2,0.1,0.2,3377,909,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-13,0.1,0.1,0.1,0.1,3390,13,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-14,0.0,0.0,0.0,0.1,3390,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-15,0.0,0.0,0.0,0.1,3390,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-16,0.2,0.2,0.2,0.2,3490,100,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-17,0.0,0.0,0.0,0.2,3490,0,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-18,0.1,0.1,0.1,0.1,3604,114,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-19,0.1,0.1,0.1,0.1,3639,35,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-20,0.1,0.1,0.1,0.1,3830,191,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-21,0.1,0.2,0.1,0.2,3868,47,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-22,0.1,0.1,0.1,0.1,3876,8,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-23,0.1,0.2,0.1,0.1,3995,119,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-24,0.1,0.2,0.1,0.1,4370,462,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-25,0.1,0.1,0.1,0.1,4442,72,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-26,0.1,0.1,0.1,0.1,5448,1006,8.0,0.1
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2011-02-27,0.1,0.3,0.1,0.1,8246,3211,8.0,0.1
