market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-09,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-10,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-11,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-12,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-13,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-14,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-15,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-16,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-17,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-18,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-19,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-20,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-21,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-22,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-23,0.0,0.0,0.0,0.1,146,0,0.1,0.1
739825,BEST.PIC:THE.AMERICAN,The American to win Best Picture,2011-01-24,0.0,0.0,0.0,0.1,146,0,0.1,0.1
