market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.1,Jan/17/2011 16:17:19
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.1,Jan/17/2011 19:12:40
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Jan/17/2011 19:17:26
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Jan/17/2011 19:28:55
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Jan/17/2011 19:32:32
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,12,0.1,Jan/17/2011 20:05:23
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,65,0.1,Jan/17/2011 20:11:20
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Jan/17/2011 21:45:52
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,30,0.1,Jan/18/2011 20:09:26
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.2,Jan/19/2011 02:28:25
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,20,0.2,Jan/19/2011 02:34:16
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.2,Jan/19/2011 16:37:07
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.2,Jan/19/2011 16:47:42
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.2,Jan/19/2011 21:36:38
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,7,0.2,Jan/19/2011 22:33:57
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,20,0.2,Jan/20/2011 04:03:45
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,16,0.2,Jan/20/2011 04:04:36
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/22/2011 17:33:33
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/22/2011 18:20:47
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/22/2011 18:32:01
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/22/2011 18:34:47
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/22/2011 18:38:21
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,11,0.1,Jan/24/2011 03:29:37
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 14:14:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 14:14:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 14:14:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 14:14:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 14:14:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 14:14:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 14:14:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.2,Jan/26/2011 23:39:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 23:39:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 23:39:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 23:39:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 23:39:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 23:39:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 23:39:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/26/2011 23:39:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.2,Jan/26/2011 23:39:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.3,Jan/26/2011 23:47:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.5,Jan/26/2011 23:54:31
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.5,Jan/26/2011 23:56:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,98,0.5,Jan/26/2011 23:56:25
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.5,Jan/27/2011 00:13:21
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.4,Jan/27/2011 00:13:21
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.5,Jan/27/2011 00:33:11
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.5,Jan/27/2011 00:33:11
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.5,Jan/27/2011 00:34:43
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.5,Jan/27/2011 00:36:20
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.5,Jan/27/2011 00:38:08
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,50,0.2,Jan/27/2011 02:41:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/27/2011 04:15:56
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Jan/27/2011 04:21:01
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,50,0.2,Jan/27/2011 04:28:31
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.3,Jan/27/2011 20:42:46
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.3,Jan/27/2011 20:42:46
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.3,Jan/27/2011 20:42:46
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.5,Jan/27/2011 20:42:51
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.2,Jan/28/2011 22:18:54
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.3,Jan/29/2011 01:54:38
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,595,0.3,Jan/29/2011 20:40:24
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,60,0.3,Jan/31/2011 02:51:39
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,40,0.4,Jan/31/2011 03:42:09
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,100,0.4,Jan/31/2011 06:16:45
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.4,Feb/01/2011 15:57:56
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,90,0.4,Feb/01/2011 18:27:31
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,100,0.5,Feb/01/2011 18:27:49
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,98,0.2,Feb/01/2011 22:10:47
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,102,0.2,Feb/01/2011 22:32:10
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.7,Feb/01/2011 23:05:35
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,50,0.4,Feb/03/2011 15:00:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,50,0.7,Feb/03/2011 15:00:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,50,0.5,Feb/03/2011 15:00:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,50,0.6,Feb/03/2011 15:00:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/05/2011 21:54:18
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/05/2011 21:54:18
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/05/2011 21:54:18
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/05/2011 21:54:18
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/09/2011 18:42:30
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.1,Feb/09/2011 18:42:30
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/09/2011 18:42:30
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.1,Feb/11/2011 16:00:22
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.1,Feb/11/2011 16:02:42
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/11/2011 16:04:58
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.1,Feb/11/2011 16:07:58
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/11/2011 16:10:00
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.1,Feb/12/2011 18:08:43
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/13/2011 21:48:51
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/14/2011 03:21:19
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.2,Feb/15/2011 01:36:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.2,Feb/15/2011 01:36:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.2,Feb/15/2011 01:36:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.2,Feb/15/2011 01:36:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.2,Feb/15/2011 01:36:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.2,Feb/15/2011 01:36:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.2,Feb/15/2011 01:36:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.2,Feb/15/2011 01:36:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.2,Feb/15/2011 01:36:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.2,Feb/15/2011 01:36:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,15,0.2,Feb/15/2011 01:40:28
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.2,Feb/18/2011 15:55:16
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.2,Feb/18/2011 15:57:47
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.2,Feb/18/2011 16:41:24
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.2,Feb/18/2011 17:43:58
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,7,0.2,Feb/18/2011 17:52:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.2,Feb/19/2011 15:41:11
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,45,0.3,Feb/19/2011 15:41:35
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.3,Feb/19/2011 15:41:35
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,9,0.3,Feb/19/2011 15:41:35
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,9,0.3,Feb/19/2011 16:07:48
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,36,0.3,Feb/19/2011 17:12:45
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,100,0.3,Feb/19/2011 17:12:45
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/19/2011 19:51:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,15,0.3,Feb/19/2011 20:46:40
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 03:55:37
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 03:55:39
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 03:55:41
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 03:55:44
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 03:55:46
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 03:55:49
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 03:55:51
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.3,Feb/20/2011 03:55:52
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,20,0.2,Feb/20/2011 06:32:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,8,0.3,Feb/20/2011 16:41:40
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 16:42:48
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 16:44:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.3,Feb/20/2011 16:50:43
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 16:56:17
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,11,0.3,Feb/20/2011 17:07:56
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 17:19:00
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 17:20:06
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 17:40:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,16,0.3,Feb/20/2011 19:38:39
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.3,Feb/20/2011 22:23:00
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.3,Feb/20/2011 22:23:00
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.3,Feb/20/2011 22:23:00
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 22:36:55
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,7,0.3,Feb/20/2011 22:38:51
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.3,Feb/20/2011 22:40:38
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,9,0.3,Feb/20/2011 22:43:11
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,54,0.3,Feb/20/2011 22:56:10
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,8,0.2,Feb/20/2011 23:07:32
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,12,0.2,Feb/20/2011 23:09:26
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,15,0.2,Feb/21/2011 18:43:19
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.2,Feb/21/2011 18:47:23
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.2,Feb/21/2011 18:51:42
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.2,Feb/21/2011 18:54:10
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,15,0.2,Feb/22/2011 04:38:26
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,25,0.2,Feb/22/2011 04:38:26
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,8,0.1,Feb/23/2011 06:24:56
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,32,0.1,Feb/23/2011 13:49:33
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/23/2011 13:53:28
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,20,0.1,Feb/23/2011 16:21:02
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,18,0.1,Feb/24/2011 03:55:44
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,17,0.1,Feb/24/2011 03:55:44
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.1,Feb/24/2011 13:22:43
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/24/2011 15:20:06
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/24/2011 15:22:48
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/25/2011 00:30:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.1,Feb/25/2011 00:33:26
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/25/2011 00:35:24
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.1,Feb/25/2011 00:55:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.1,Feb/25/2011 01:01:24
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,20,0.1,Feb/25/2011 01:03:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,18,0.1,Feb/25/2011 01:04:40
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,20,0.1,Feb/25/2011 02:36:27
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,20,0.1,Feb/25/2011 03:06:51
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,20,0.1,Feb/25/2011 03:09:12
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/25/2011 06:31:06
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/25/2011 06:38:48
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/25/2011 06:38:54
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.1,Feb/25/2011 06:38:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.1,Feb/25/2011 16:52:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,7,0.1,Feb/25/2011 17:40:13
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.1,Feb/25/2011 17:40:18
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/25/2011 20:57:14
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/25/2011 20:57:19
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.1,Feb/25/2011 20:57:25
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.1,Feb/25/2011 20:57:30
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.1,Feb/25/2011 20:57:35
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.1,Feb/25/2011 21:00:57
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.1,Feb/25/2011 22:27:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,9,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,20,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,9,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.2,Feb/26/2011 14:11:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,8,0.2,Feb/26/2011 16:11:49
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,20,0.1,Feb/26/2011 16:17:03
