market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-03,1.0,5.0,1.0,5.0,5,5,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-04,5.1,8.0,5.1,8.0,16,11,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-05,5.0,5.0,5.0,5.0,17,1,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-06,0.0,0.0,0.0,5.0,17,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-07,5.1,5.1,4.0,4.0,22,7,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-08,0.0,0.0,0.0,4.0,22,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-09,0.0,0.0,0.0,4.0,22,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-10,0.0,0.0,0.0,4.0,22,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-11,0.0,0.0,0.0,4.0,22,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-12,4.0,4.0,4.0,4.0,42,20,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-13,4.0,4.0,4.0,4.0,42,7,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-14,3.0,3.0,3.0,3.0,47,5,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-15,0.0,0.0,0.0,3.0,47,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-16,0.0,0.0,0.0,3.0,47,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-17,0.0,0.0,0.0,3.0,47,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-18,0.0,0.0,0.0,3.0,47,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-19,3.5,3.5,3.5,3.5,46,1,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-20,3.6,3.6,3.6,3.6,46,4,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-21,0.0,0.0,0.0,3.6,46,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-22,0.0,0.0,0.0,3.6,46,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-23,,,,3.6,46,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-24,,,,3.6,46,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-25,3.7,3.7,3.7,3.7,46,1,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-26,4.0,4.0,3.7,4.0,162,116,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-27,,,,4.0,162,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-28,,,,4.0,162,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-29,,,,4.0,162,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-11-30,,,,4.0,162,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-01,,,,4.0,162,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-02,,,,4.0,162,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-03,,,,4.0,162,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-04,,,,4.0,162,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-05,2.5,2.6,2.5,2.5,167,5,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-06,,,,2.5,167,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-07,,,,2.5,167,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-08,,,,2.5,167,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-09,,,,2.5,167,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-10,,,,2.5,167,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-11,,,,2.5,167,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-12,,,,2.5,167,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-13,,,,2.5,167,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-14,3.6,3.8,3.6,3.8,175,8,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-15,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-16,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-17,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-18,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-19,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-20,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-21,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-22,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-23,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-24,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-25,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-26,,,,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-27,0.0,0.0,0.0,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-28,0.0,0.0,0.0,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-29,0.0,0.0,0.0,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-30,0.0,0.0,0.0,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2010-12-31,0.0,0.0,0.0,3.8,175,0,13.0,1.0
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-01,0.2,0.2,0.2,0.2,175,10,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-02,0.6,1.0,0.6,1.0,180,6,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-03,0.0,0.0,0.0,1.0,180,0,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-04,0.0,0.0,0.0,1.0,180,0,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-05,3.3,3.3,3.3,3.3,185,5,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-06,1.5,3.4,1.0,1.1,253,273,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-07,1.4,1.4,1.1,1.1,272,19,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-08,1.1,1.1,1.1,1.1,317,45,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-09,0.0,0.0,0.0,1.1,317,0,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-10,0.0,0.0,0.0,1.1,317,0,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-11,0.0,0.0,0.0,1.1,317,0,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-12,0.6,0.6,0.5,0.6,429,112,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-13,0.6,0.6,0.3,0.3,474,45,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-14,0.0,0.0,0.0,0.3,474,0,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-15,0.3,0.3,0.2,0.2,517,43,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-16,0.3,0.3,0.2,0.3,593,76,13.0,0.2
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-17,0.3,0.3,0.1,0.2,873,280,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-18,0.2,0.2,0.2,0.2,893,20,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-19,0.2,0.2,0.2,0.2,921,28,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-20,0.0,0.0,0.0,0.2,921,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-21,0.0,0.0,0.0,0.2,921,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-22,0.2,0.8,0.2,0.8,960,233,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-23,0.0,0.0,0.0,0.8,960,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-24,0.6,0.8,0.3,0.8,1150,335,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-25,0.5,0.9,0.3,0.8,1970,821,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-26,0.3,0.5,0.3,0.4,2051,81,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-27,0.3,0.5,0.3,0.5,2126,81,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-28,0.3,0.5,0.3,0.5,2133,7,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-29,0.0,0.0,0.0,0.5,2133,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-30,0.3,0.3,0.3,0.3,2156,23,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-01-31,0.2,0.3,0.2,0.3,2161,6,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-01,0.3,0.4,0.3,0.3,2456,295,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-02,0.2,0.2,0.2,0.2,2901,445,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-03,0.0,0.0,0.0,0.2,2901,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-04,0.2,0.2,0.2,0.2,2905,4,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-05,0.0,0.0,0.0,0.2,2905,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-06,0.2,0.2,0.1,0.1,2964,59,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-07,0.0,0.0,0.0,0.1,2964,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-08,0.2,0.2,0.2,0.2,3014,50,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-09,0.0,0.0,0.0,0.2,3014,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-10,0.2,0.2,0.2,0.2,3015,1,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-11,0.1,0.1,0.1,0.1,3030,15,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-12,0.1,0.1,0.1,0.1,3036,55,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-13,0.2,0.2,0.2,0.2,3258,222,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-14,0.0,0.0,0.0,0.2,3258,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-15,0.4,0.6,0.2,0.6,3928,670,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-16,0.0,0.0,0.0,0.6,3928,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-17,0.0,0.0,0.0,0.6,3928,0,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-18,0.6,0.6,0.4,0.4,4854,1678,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-19,0.5,0.6,0.1,0.1,5116,262,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-20,0.2,0.2,0.2,0.2,5136,20,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-21,0.3,0.3,0.2,0.3,5223,120,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-22,0.2,0.2,0.2,0.2,5223,8,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-23,0.2,0.4,0.2,0.4,5356,374,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-24,0.4,0.4,0.1,0.1,5619,263,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-25,0.1,0.2,0.1,0.2,5804,606,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-26,0.2,0.2,0.2,0.2,5862,58,13.0,0.1
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2011-02-27,0.2,0.5,0.1,0.2,7195,1858,13.0,0.1
