market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.6,Jan/12/2011 22:34:17
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.6,Jan/12/2011 22:34:23
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,2.6,Jan/12/2011 22:34:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.6,Jan/12/2011 23:05:42
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.6,Jan/12/2011 23:07:33
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,2.6,Jan/13/2011 00:02:46
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,2.6,Jan/13/2011 01:01:27
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,2.6,Jan/13/2011 04:00:59
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,2.6,Jan/13/2011 04:01:04
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.6,Jan/13/2011 04:11:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.6,Jan/13/2011 04:45:37
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,2.5,Jan/13/2011 16:52:31
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.5,Jan/13/2011 16:52:36
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.5,Jan/13/2011 16:52:42
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.2,Jan/13/2011 16:52:48
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.2,Jan/13/2011 16:52:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.9,Jan/14/2011 03:01:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.0,Jan/15/2011 16:49:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.0,Jan/16/2011 01:03:18
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,9,3.8,Jan/16/2011 14:14:56
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.5,Jan/16/2011 14:14:56
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,3.8,Jan/16/2011 14:15:17
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.9,Jan/17/2011 07:35:56
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.4,Jan/17/2011 07:35:56
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,8,1.7,Jan/17/2011 07:35:56
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,42,1.7,Jan/17/2011 09:21:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,50,1.8,Jan/17/2011 09:21:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.9,Jan/17/2011 09:21:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,6,2.0,Jan/17/2011 09:21:36
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.4,Jan/17/2011 22:43:30
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.4,Jan/17/2011 22:43:36
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.4,Jan/17/2011 22:43:42
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,0.4,Jan/17/2011 22:43:49
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,0.5,Jan/18/2011 20:03:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,19,0.5,Jan/19/2011 01:33:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,21,0.4,Jan/19/2011 01:33:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,0.6,Jan/19/2011 01:40:27
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/19/2011 01:40:27
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.0,Jan/19/2011 01:40:27
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,0.7,Jan/19/2011 01:40:27
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.9,Jan/19/2011 01:40:27
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.0,Jan/19/2011 01:42:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,19,1.0,Jan/19/2011 02:34:33
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,0.4,Jan/19/2011 21:36:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,0.4,Jan/19/2011 22:35:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,0.4,Jan/20/2011 13:54:07
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,0.4,Jan/20/2011 17:19:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.4,Jan/20/2011 17:43:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/20/2011 18:41:00
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,9,0.5,Jan/20/2011 19:36:00
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.6,Jan/20/2011 19:36:23
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,11,0.5,Jan/20/2011 19:41:16
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/20/2011 19:42:43
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/20/2011 23:58:10
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,39,0.7,Jan/21/2011 02:39:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/21/2011 02:39:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/21/2011 02:42:14
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,39,0.8,Jan/21/2011 02:44:17
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,61,0.7,Jan/21/2011 02:44:17
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,0.5,Jan/21/2011 15:12:44
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.4,Jan/21/2011 15:14:03
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.4,Jan/21/2011 15:14:08
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/21/2011 15:18:13
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,61,0.7,Jan/22/2011 03:07:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/22/2011 17:12:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Jan/22/2011 18:21:58
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/23/2011 11:41:32
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/23/2011 11:41:32
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/23/2011 11:41:32
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/23/2011 11:41:32
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Jan/23/2011 12:13:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,96,0.8,Jan/25/2011 02:21:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.7,Jan/25/2011 02:21:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,47,0.6,Jan/25/2011 02:21:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,47,0.5,Jan/25/2011 02:21:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,0.8,Jan/25/2011 02:27:06
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,37,1.7,Jan/25/2011 02:27:06
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,50,1.8,Jan/25/2011 02:27:06
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,9,1.8,Jan/25/2011 02:29:11
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Jan/25/2011 21:06:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Jan/25/2011 23:02:59
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Jan/25/2011 23:05:12
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Jan/26/2011 00:37:27
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,98,0.6,Jan/26/2011 00:53:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/26/2011 00:53:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/26/2011 00:53:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/26/2011 03:37:30
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,36,0.7,Jan/26/2011 03:37:30
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.6,Jan/26/2011 03:37:30
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.7,Jan/26/2011 03:37:30
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,0.7,Jan/26/2011 13:15:58
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,0.7,Jan/26/2011 14:16:31
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Jan/26/2011 16:59:18
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Jan/26/2011 21:04:48
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Jan/26/2011 22:27:08
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/26/2011 23:37:00
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/26/2011 23:37:00
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/26/2011 23:48:57
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/26/2011 23:57:47
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/26/2011 23:57:47
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,39,0.7,Jan/27/2011 00:10:24
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/27/2011 00:10:24
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/27/2011 00:10:24
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/27/2011 00:10:24
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.7,Jan/27/2011 00:20:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.7,Jan/27/2011 00:20:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.6,Jan/27/2011 00:41:36
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/27/2011 04:21:36
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/27/2011 15:06:58
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/27/2011 15:16:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/27/2011 16:17:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/27/2011 18:14:37
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Jan/27/2011 20:46:00
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,14,0.6,Jan/27/2011 21:38:48
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Jan/27/2011 22:55:10
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,7,0.4,Jan/28/2011 15:37:40
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Jan/29/2011 02:04:12
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,50,0.6,Jan/29/2011 19:37:29
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.7,Jan/30/2011 18:59:06
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,46,0.4,Jan/31/2011 20:30:31
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.4,Jan/31/2011 20:30:31
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,14,0.3,Jan/31/2011 20:30:57
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.6,Feb/01/2011 16:58:23
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.7,Feb/01/2011 18:29:44
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,0.8,Feb/01/2011 18:29:44
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,60,0.8,Feb/01/2011 19:47:00
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,30,0.8,Feb/01/2011 23:47:54
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,40,0.8,Feb/01/2011 23:47:54
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,79,0.8,Feb/02/2011 23:08:24
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,21,0.7,Feb/02/2011 23:08:24
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,0.8,Feb/02/2011 23:08:41
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.3,Feb/04/2011 19:39:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.3,Feb/04/2011 21:04:29
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.3,Feb/04/2011 22:38:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.3,Feb/05/2011 03:10:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,82,0.3,Feb/05/2011 15:36:37
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Feb/05/2011 15:36:46
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,9,0.6,Feb/06/2011 16:05:37
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,8,0.7,Feb/06/2011 16:06:05
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.3,Feb/07/2011 03:51:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.3,Feb/07/2011 03:51:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.3,Feb/07/2011 03:51:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Feb/08/2011 15:26:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.4,Feb/08/2011 15:26:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Feb/09/2011 20:32:35
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Feb/09/2011 20:32:35
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.2,Feb/12/2011 11:52:01
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,0.2,Feb/12/2011 11:52:01
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,0.3,Feb/13/2011 17:59:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,0.3,Feb/13/2011 17:59:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.3,Feb/13/2011 17:59:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,0.3,Feb/13/2011 17:59:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,0.3,Feb/13/2011 17:59:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.3,Feb/13/2011 17:59:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.3,Feb/13/2011 17:59:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,0.4,Feb/13/2011 18:00:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.4,Feb/13/2011 18:00:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.4,Feb/13/2011 18:00:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Feb/13/2011 18:00:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.4,Feb/13/2011 18:00:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,0.4,Feb/13/2011 18:00:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.2,Feb/13/2011 23:22:57
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,0.3,Feb/13/2011 23:47:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,0.3,Feb/13/2011 23:47:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.3,Feb/13/2011 23:47:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.5,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.4,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.3,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.3,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.4,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.5,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.4,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.5,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.4,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,0.5,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,0.5,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,0.5,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,0.4,Feb/14/2011 19:01:26
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.5,Feb/15/2011 01:22:17
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,9,0.5,Feb/15/2011 01:22:47
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.6,Feb/15/2011 01:23:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,0.6,Feb/15/2011 01:23:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Feb/15/2011 01:23:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,33,0.7,Feb/15/2011 01:23:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.6,Feb/15/2011 01:23:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,50,0.7,Feb/15/2011 01:25:56
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,41,0.5,Feb/15/2011 01:40:32
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,0.8,Feb/15/2011 17:14:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,17,0.7,Feb/15/2011 17:14:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,0.7,Feb/15/2011 17:14:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,80,0.7,Feb/15/2011 17:14:28
