market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,27.7,Nov/02/2010 15:33:11
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,29.2,Nov/03/2010 04:30:52
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,24.2,Nov/03/2010 11:24:39
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,29.8,Nov/03/2010 17:51:04
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,26.9,Nov/05/2010 01:13:35
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,25.1,Nov/05/2010 07:34:16
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,24.1,Nov/05/2010 17:41:08
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,23.1,Nov/05/2010 17:41:08
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,4,22.1,Nov/05/2010 17:41:08
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,24.2,Nov/05/2010 17:41:08
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,22.1,Nov/05/2010 17:45:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,21.1,Nov/05/2010 17:45:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,9,20.5,Nov/05/2010 17:45:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,25.0,Nov/06/2010 21:24:42
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,24.9,Nov/06/2010 21:24:42
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,25,24.8,Nov/06/2010 21:24:42
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,26.9,Nov/08/2010 04:41:03
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,25.1,Nov/08/2010 15:20:12
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,24.1,Nov/08/2010 15:20:23
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,23.1,Nov/08/2010 18:56:30
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,27.7,Nov/10/2010 06:17:13
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,29.5,Nov/10/2010 06:17:13
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,27.1,Nov/13/2010 15:35:20
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,27.1,Nov/13/2010 16:09:58
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,26.6,Nov/14/2010 14:22:07
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,26.1,Nov/14/2010 14:22:07
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,26.0,Nov/15/2010 16:14:02
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,25.6,Nov/16/2010 16:31:34
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,15,25.1,Nov/17/2010 05:35:03
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,24.7,Nov/17/2010 22:38:03
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,25.0,Nov/17/2010 22:38:03
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,24.2,Nov/18/2010 18:19:59
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,11,24.1,Nov/20/2010 04:53:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,11,23.1,Nov/20/2010 15:53:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,22.7,Nov/20/2010 18:14:22
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,11,22.1,Nov/20/2010 18:38:02
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,21.2,Nov/20/2010 21:58:40
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,21.1,Nov/22/2010 05:34:10
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,21.1,Nov/22/2010 17:14:42
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,22.7,Nov/23/2010 09:49:32
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,20.7,Nov/23/2010 17:49:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,21.2,Nov/24/2010 04:50:31
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,6,20.7,Nov/24/2010 15:21:31
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,11,47.8,Dec/27/2010 14:27:58
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,4,44.1,Dec/28/2010 20:15:05
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,99,44.1,Dec/29/2010 00:08:01
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,44.2,Dec/29/2010 00:08:01
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,43.6,Jan/01/2011 12:32:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,43.6,Jan/01/2011 12:32:39
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,43.6,Jan/01/2011 12:34:00
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,6,43.6,Jan/01/2011 14:24:20
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,43.5,Jan/01/2011 14:24:30
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,42.5,Jan/01/2011 19:09:28
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,40.7,Jan/01/2011 19:09:56
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,4,40.6,Jan/01/2011 19:21:54
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:40:59
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,44.1,Jan/01/2011 19:43:04
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:46:21
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:49:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:50:23
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:50:50
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:52:19
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:52:34
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:53:38
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,44.1,Jan/01/2011 19:53:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:54:24
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:54:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:54:34
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 19:54:39
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.1,Jan/01/2011 20:00:45
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.2,Jan/02/2011 00:29:18
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,4,45.9,Jan/02/2011 16:16:34
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,44.4,Jan/02/2011 16:52:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,46.0,Jan/02/2011 19:07:03
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,6,45.9,Jan/02/2011 19:07:03
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.4,Jan/02/2011 20:14:44
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,46.7,Jan/02/2011 22:02:52
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,46.6,Jan/02/2011 22:02:52
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,44.4,Jan/03/2011 02:04:26
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,44.5,Jan/03/2011 03:45:40
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,44.3,Jan/03/2011 03:55:09
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,22,44.2,Jan/03/2011 04:37:47
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.8,Jan/03/2011 06:23:45
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,44.7,Jan/03/2011 06:23:45
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,44.6,Jan/03/2011 16:02:45
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,9,45.0,Jan/03/2011 16:13:42
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,44.7,Jan/03/2011 20:33:15
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,44.7,Jan/03/2011 20:33:28
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,45.9,Jan/03/2011 23:08:11
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,46.5,Jan/04/2011 05:59:45
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,46.8,Jan/04/2011 12:40:38
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,46.8,Jan/04/2011 12:40:38
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,47.0,Jan/04/2011 19:49:09
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,47.0,Jan/04/2011 21:53:51
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.4,Jan/05/2011 01:46:39
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,47.0,Jan/05/2011 01:46:39
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,46.1,Jan/05/2011 01:50:36
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,46.5,Jan/05/2011 01:50:36
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,46.1,Jan/05/2011 01:58:34
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,45.2,Jan/05/2011 01:58:34
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,4,45.3,Jan/05/2011 01:58:34
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,47.5,Jan/05/2011 03:18:52
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,47.6,Jan/05/2011 03:19:09
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,47.7,Jan/05/2011 03:19:39
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,25,47.9,Jan/05/2011 03:20:22
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,50.0,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,100,49.8,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,49.9,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,49.4,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,49.0,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,48.9,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,100,48.8,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,48.6,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,48.4,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,48.2,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,50,48.0,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,25,47.9,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,50,50.0,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,50,49.9,Jan/05/2011 14:13:48
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,50.0,Jan/05/2011 14:13:50
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,119,47.5,Jan/05/2011 18:33:03
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,51,49.9,Jan/05/2011 18:55:46
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,47.5,Jan/06/2011 02:15:06
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,50.3,Jan/06/2011 03:20:52
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,50.4,Jan/06/2011 03:21:05
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.7,Jan/06/2011 14:53:59
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,19,47.5,Jan/06/2011 15:01:19
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,47.6,Jan/06/2011 15:01:19
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.7,Jan/06/2011 15:01:19
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,13,47.5,Jan/06/2011 15:06:22
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,47.6,Jan/06/2011 15:46:02
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.6,Jan/06/2011 16:43:03
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.6,Jan/06/2011 16:44:14
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,47.6,Jan/06/2011 16:46:02
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,47.6,Jan/06/2011 16:58:49
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.6,Jan/06/2011 19:02:57
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.6,Jan/06/2011 19:03:04
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.6,Jan/06/2011 19:03:59
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.6,Jan/06/2011 19:04:04
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.6,Jan/06/2011 19:04:24
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.6,Jan/06/2011 19:04:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.6,Jan/06/2011 19:04:34
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,47.6,Jan/06/2011 19:04:39
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,9,47.6,Jan/06/2011 19:09:35
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,50.3,Jan/06/2011 22:32:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,50.2,Jan/06/2011 22:32:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,50.0,Jan/07/2011 01:34:08
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,48.0,Jan/07/2011 15:02:41
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,50.3,Jan/07/2011 15:34:35
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,50.3,Jan/07/2011 15:38:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,50.2,Jan/07/2011 17:00:30
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,50.3,Jan/07/2011 17:00:36
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,50.3,Jan/07/2011 17:00:36
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,14,50.8,Jan/07/2011 17:00:56
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,6,50.8,Jan/07/2011 17:12:52
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,51.0,Jan/07/2011 17:12:57
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,52.0,Jan/07/2011 17:13:13
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,52.0,Jan/07/2011 17:13:13
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,49.0,Jan/07/2011 17:44:04
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,49.0,Jan/07/2011 21:41:40
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,49.0,Jan/07/2011 21:41:45
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,7,49.0,Jan/07/2011 21:41:45
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,51.4,Jan/08/2011 06:55:36
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,50.1,Jan/08/2011 08:13:26
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,49.6,Jan/08/2011 08:13:31
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,49.6,Jan/08/2011 08:13:37
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,50.1,Jan/08/2011 08:15:00
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,49.6,Jan/08/2011 08:15:11
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,52.5,Jan/09/2011 08:13:31
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,4,52.6,Jan/09/2011 08:14:19
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,100,52.7,Jan/09/2011 08:20:05
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,50.1,Jan/09/2011 13:31:12
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,49.6,Jan/09/2011 13:31:30
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,49.6,Jan/09/2011 13:31:30
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,20,52.8,Jan/10/2011 01:47:16
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,52.7,Jan/10/2011 01:47:16
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,25,52.0,Jan/10/2011 12:39:16
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,52.0,Jan/10/2011 22:22:02
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,20,52.0,Jan/10/2011 22:22:02
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,100,52.0,Jan/11/2011 04:46:09
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,53.2,Jan/11/2011 07:15:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,53.7,Jan/11/2011 07:15:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,54.2,Jan/11/2011 07:15:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,54.7,Jan/11/2011 07:15:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,20,55.0,Jan/11/2011 07:15:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,200,54.8,Jan/11/2011 07:15:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,50,53.0,Jan/11/2011 07:15:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,20,54.0,Jan/11/2011 07:15:53
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,55.2,Jan/11/2011 14:31:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,3,55.7,Jan/11/2011 14:31:29
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,55.7,Jan/11/2011 14:36:31
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,50.5,Jan/11/2011 14:55:43
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,27,50.2,Jan/11/2011 14:55:43
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,50.6,Jan/11/2011 14:55:43
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,50.7,Jan/11/2011 14:55:43
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,52.5,Jan/11/2011 17:31:28
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,52.6,Jan/11/2011 17:31:35
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,53.8,Jan/11/2011 19:20:22
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,55.9,Jan/11/2011 19:20:28
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,54.0,Jan/11/2011 22:20:59
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,54.0,Jan/12/2011 01:45:27
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,4,54.0,Jan/12/2011 07:13:21
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,54.0,Jan/12/2011 07:24:45
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,54.0,Jan/12/2011 11:17:38
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,53.8,Jan/12/2011 17:19:56
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,10,54.0,Jan/12/2011 17:38:38
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,53.9,Jan/12/2011 17:38:38
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,53.8,Jan/12/2011 17:38:38
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,5,52.1,Jan/12/2011 18:34:44
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,52.3,Jan/12/2011 18:34:44
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,2,52.0,Jan/12/2011 18:34:44
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,12,51.7,Jan/12/2011 18:34:44
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,100,53.0,Jan/12/2011 19:22:45
739832,BEST.PIC:SOCIAL.NETWORK,The Social Network to win Best Picture,1,52.9,Jan/12/2011 19:22:45
