market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.0,Jan/06/2011 02:15:06
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,5.0,Jan/06/2011 14:55:46
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,15,5.0,Jan/06/2011 15:03:30
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.1,Jan/06/2011 15:03:30
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,13,4.1,Jan/06/2011 15:06:26
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/06/2011 16:43:03
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/06/2011 16:44:14
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.1,Jan/06/2011 16:46:02
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,4.1,Jan/06/2011 16:58:49
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/06/2011 19:02:57
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/06/2011 19:03:04
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/06/2011 19:03:59
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/06/2011 19:04:04
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/06/2011 19:04:24
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/06/2011 19:04:29
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/06/2011 19:04:34
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/06/2011 19:04:39
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,9,4.2,Jan/06/2011 19:09:35
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,4.4,Jan/07/2011 15:02:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,4.4,Jan/07/2011 17:44:04
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.4,Jan/07/2011 21:41:40
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,9,4.1,Jan/07/2011 21:41:45
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,4.1,Jan/08/2011 08:13:26
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,4.1,Jan/08/2011 08:13:31
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.1,Jan/08/2011 08:13:37
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.1,Jan/08/2011 08:15:00
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,4.1,Jan/08/2011 08:15:11
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,20,4.9,Jan/10/2011 19:55:51
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.8,Jan/10/2011 19:56:02
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,5.0,Jan/12/2011 22:33:30
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,5.0,Jan/12/2011 22:33:35
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/12/2011 22:33:40
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,5.0,Jan/12/2011 22:33:45
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/12/2011 22:33:50
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/12/2011 22:33:55
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/12/2011 22:34:00
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/12/2011 22:34:05
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/12/2011 22:34:10
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/12/2011 22:34:17
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/12/2011 22:34:23
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,5.0,Jan/12/2011 22:34:28
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,5.0,Jan/12/2011 23:05:42
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,5.0,Jan/12/2011 23:07:33
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,5.0,Jan/13/2011 00:02:46
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,5.0,Jan/13/2011 01:01:27
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,5.0,Jan/13/2011 04:00:59
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,5.0,Jan/13/2011 04:01:04
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,5.0,Jan/13/2011 04:11:19
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,5.0,Jan/13/2011 04:45:37
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,5.0,Jan/13/2011 16:52:31
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/13/2011 16:52:36
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/13/2011 16:52:42
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/13/2011 16:52:48
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.0,Jan/13/2011 16:52:53
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,5.0,Jan/13/2011 16:57:16
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,4.6,Jan/13/2011 19:57:43
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.8,Jan/13/2011 20:03:55
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,4.8,Jan/16/2011 01:03:10
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.8,Jan/16/2011 02:01:40
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.8,Jan/16/2011 05:01:27
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.8,Jan/16/2011 05:01:33
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,4.8,Jan/16/2011 05:01:38
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.8,Jan/16/2011 05:01:43
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.8,Jan/16/2011 05:01:48
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,4.8,Jan/16/2011 05:01:53
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,4.8,Jan/17/2011 03:55:44
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.8,Jan/17/2011 03:55:49
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.8,Jan/17/2011 03:55:54
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.8,Jan/17/2011 03:55:59
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.8,Jan/17/2011 03:56:04
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.8,Jan/17/2011 03:56:09
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.8,Jan/17/2011 03:56:29
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,6,4.8,Jan/17/2011 03:56:34
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 03:56:39
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 04:00:49
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.7,Jan/17/2011 04:06:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.7,Jan/17/2011 04:14:17
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.8,Jan/17/2011 06:32:55
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,6,4.7,Jan/17/2011 09:21:37
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,4.7,Jan/17/2011 12:01:10
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.7,Jan/17/2011 12:01:16
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 12:01:21
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.7,Jan/17/2011 12:01:26
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 14:07:36
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,4.7,Jan/17/2011 14:07:42
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.7,Jan/17/2011 14:07:48
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 14:07:54
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 14:08:00
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 14:08:06
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 14:08:11
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 14:08:16
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,6,4.7,Jan/17/2011 14:08:21
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 14:09:31
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,4.7,Jan/17/2011 14:09:36
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.7,Jan/17/2011 15:24:51
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 15:24:56
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.7,Jan/17/2011 15:25:01
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,4.7,Jan/17/2011 15:25:06
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,4.7,Jan/17/2011 15:45:12
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,4.7,Jan/17/2011 16:16:13
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,4.7,Jan/17/2011 19:06:36
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.9,Jan/17/2011 19:08:37
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,4.7,Jan/17/2011 19:11:16
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.7,Jan/17/2011 19:16:53
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.7,Jan/17/2011 19:28:05
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.7,Jan/17/2011 19:31:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,55,4.7,Jan/17/2011 19:53:15
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,12,4.6,Jan/17/2011 20:04:57
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.6,Jan/17/2011 20:06:06
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.6,Jan/17/2011 20:06:39
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.6,Jan/17/2011 20:07:07
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.6,Jan/17/2011 20:07:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.6,Jan/17/2011 20:08:13
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.6,Jan/17/2011 20:08:44
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.6,Jan/17/2011 20:09:17
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.6,Jan/17/2011 20:10:05
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.6,Jan/17/2011 20:10:42
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,15,4.3,Jan/17/2011 20:10:42
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.3,Jan/17/2011 21:36:40
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.3,Jan/17/2011 22:37:16
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.3,Jan/17/2011 22:43:30
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.3,Jan/17/2011 22:43:36
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.0,Jan/17/2011 22:43:42
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,4.0,Jan/17/2011 22:43:49
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.0,Jan/18/2011 17:43:54
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,5.8,Jan/19/2011 01:36:05
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,20,4.1,Jan/19/2011 02:34:00
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,4.1,Jan/19/2011 04:31:26
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,4.1,Jan/19/2011 16:38:13
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/19/2011 16:48:34
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,4.0,Jan/19/2011 21:24:06
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,3.6,Jan/19/2011 21:24:11
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,1.0,Jan/19/2011 21:36:38
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.8,Jan/20/2011 04:22:28
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.1,Jan/20/2011 04:22:28
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.9,Jan/20/2011 04:22:28
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.0,Jan/20/2011 04:22:28
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.2,Jan/20/2011 04:22:28
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/20/2011 04:25:32
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.5,Jan/20/2011 04:25:32
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.4,Jan/20/2011 04:25:32
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.3,Jan/20/2011 04:25:32
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.7,Jan/20/2011 04:25:32
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,3.8,Jan/20/2011 04:27:19
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.9,Jan/20/2011 04:28:39
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.0,Jan/20/2011 04:28:39
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/20/2011 04:30:13
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.1,Jan/20/2011 04:33:13
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,4.2,Jan/20/2011 04:36:10
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.5,Jan/20/2011 16:03:52
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/20/2011 16:03:52
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.7,Jan/20/2011 16:03:52
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.8,Jan/20/2011 16:03:52
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.9,Jan/20/2011 16:03:52
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.0,Jan/21/2011 02:42:14
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.5,Jan/21/2011 03:55:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.4,Jan/21/2011 03:55:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.3,Jan/21/2011 03:55:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.2,Jan/21/2011 03:55:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.1,Jan/21/2011 03:55:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.5,Jan/21/2011 03:55:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.5,Jan/21/2011 03:55:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.4,Jan/21/2011 03:55:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.2,Jan/21/2011 03:55:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.1,Jan/21/2011 03:55:41
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.9,Jan/21/2011 03:56:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.8,Jan/21/2011 03:56:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.7,Jan/21/2011 03:56:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/21/2011 03:56:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.8,Jan/21/2011 03:56:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/21/2011 03:56:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.7,Jan/21/2011 03:56:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.8,Jan/21/2011 03:56:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.0,Jan/21/2011 03:56:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,4.0,Jan/21/2011 03:56:18
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,7,3.0,Jan/21/2011 14:56:10
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.2,Jan/21/2011 14:56:17
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,2.3,Jan/21/2011 15:14:03
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,2.3,Jan/21/2011 15:14:08
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,2.4,Jan/21/2011 15:44:26
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,2.4,Jan/21/2011 15:44:26
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.9,Jan/22/2011 04:29:22
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.8,Jan/22/2011 04:29:22
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.7,Jan/22/2011 04:29:22
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.6,Jan/22/2011 04:29:22
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.5,Jan/22/2011 04:29:22
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.9,Jan/22/2011 18:22:37
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.9,Jan/22/2011 18:33:46
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,3.2,Jan/22/2011 20:08:27
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,3.0,Jan/22/2011 20:08:27
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.1,Jan/22/2011 20:08:27
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.2,Jan/22/2011 20:08:27
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,2.9,Jan/22/2011 20:08:27
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.4,Jan/22/2011 20:08:27
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,100,4.8,Jan/22/2011 22:59:07
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,100,4.9,Jan/22/2011 23:03:36
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.7,Jan/23/2011 17:35:36
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,28,3.9,Jan/24/2011 20:55:55
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,12,3.8,Jan/24/2011 20:55:55
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,99,3.7,Jan/25/2011 07:32:56
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,15,3.5,Jan/25/2011 12:30:28
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/25/2011 16:07:15
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/25/2011 17:50:04
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,3.6,Jan/25/2011 17:50:38
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,3.6,Jan/25/2011 17:52:23
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,6,3.6,Jan/25/2011 17:52:26
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/25/2011 17:55:32
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/25/2011 18:54:26
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,3.6,Jan/25/2011 19:30:21
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,8,3.6,Jan/25/2011 19:30:23
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,3.6,Jan/25/2011 20:40:34
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,5,3.6,Jan/25/2011 21:01:23
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,4,3.6,Jan/25/2011 21:01:44
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/25/2011 21:07:08
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,10,3.6,Jan/25/2011 21:28:25
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/25/2011 21:37:58
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2,3.6,Jan/25/2011 21:38:05
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,3.6,Jan/25/2011 21:38:13
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/25/2011 21:45:52
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,3,3.6,Jan/25/2011 22:06:27
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/25/2011 23:03:11
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/25/2011 23:05:26
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/25/2011 23:12:24
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/26/2011 00:37:42
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,1,3.6,Jan/26/2011 03:13:36
