market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-09,4.0,4.0,4.0,4.0,5,5,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-10,4.0,4.0,4.0,4.0,50,45,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-11,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-12,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-13,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-14,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-15,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-16,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-17,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-18,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-19,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-20,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-21,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-22,0.0,0.0,0.0,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-23,,,,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-24,,,,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-25,,,,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-26,,,,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-27,,,,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-28,,,,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-29,,,,4.0,50,0,4.0,4.0
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-11-30,3.6,3.6,3.6,3.6,50,45,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-01,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-02,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-03,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-04,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-05,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-06,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-07,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-08,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-09,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-10,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-11,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-12,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-13,,,,3.6,50,0,4.0,3.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-14,3.4,3.5,3.4,3.5,65,15,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-15,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-16,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-17,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-18,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-19,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-20,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-21,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-22,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-23,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-24,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-25,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-26,,,,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-27,0.0,0.0,0.0,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-28,0.0,0.0,0.0,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-29,0.0,0.0,0.0,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-30,0.0,0.0,0.0,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2010-12-31,0.0,0.0,0.0,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-01,0.0,0.0,0.0,3.5,65,0,4.0,3.4
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-02,0.6,0.6,0.6,0.6,65,1,4.0,0.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-03,0.0,0.0,0.0,0.6,65,0,4.0,0.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-04,0.0,0.0,0.0,0.6,65,0,4.0,0.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-05,0.0,0.0,0.0,0.6,65,0,4.0,0.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-06,0.6,0.7,0.6,0.7,159,105,4.0,0.6
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-07,0.1,0.1,0.1,0.1,161,2,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-08,0.0,0.0,0.0,0.1,161,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-09,0.0,0.0,0.0,0.1,161,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-10,0.0,0.0,0.0,0.1,161,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-11,0.0,0.0,0.0,0.1,161,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-12,0.4,0.4,0.3,0.3,273,112,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-13,0.3,0.3,0.3,0.3,318,45,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-14,0.0,0.0,0.0,0.3,318,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-15,0.3,0.3,0.3,0.3,323,5,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-16,0.1,0.1,0.1,0.1,389,66,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-17,0.1,0.1,0.1,0.1,394,5,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-18,0.1,0.4,0.1,0.2,569,175,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-19,0.2,0.8,0.2,0.8,712,186,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-20,0.4,0.4,0.4,0.4,720,8,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-21,0.4,0.4,0.4,0.4,741,21,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-22,0.4,0.4,0.4,0.4,747,6,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-23,0.4,0.4,0.3,0.3,779,32,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-24,0.4,0.4,0.4,0.4,829,50,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-25,0.6,0.6,0.2,0.5,1250,521,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-26,0.3,0.3,0.2,0.2,1362,112,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-27,0.2,0.2,0.2,0.2,1461,99,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-28,0.2,0.2,0.2,0.2,1466,5,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-29,0.2,0.2,0.2,0.2,1466,1,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-30,0.2,0.3,0.2,0.3,1669,203,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-01-31,0.2,0.2,0.2,0.2,1689,20,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-01,0.2,0.2,0.2,0.2,1969,280,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-02,0.2,0.2,0.2,0.2,2339,370,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-03,0.0,0.0,0.0,0.2,2339,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-04,0.1,0.1,0.1,0.1,2353,14,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-05,0.0,0.0,0.0,0.1,2353,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-06,0.1,0.1,0.1,0.1,2459,106,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-07,0.0,0.0,0.0,0.1,2459,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-08,0.0,0.0,0.0,0.1,2459,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-09,0.0,0.0,0.0,0.1,2459,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-10,0.0,0.0,0.0,0.1,2459,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-11,0.1,0.1,0.1,0.1,2475,16,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-12,0.1,0.1,0.1,0.1,2484,9,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-13,0.1,0.1,0.1,0.1,2489,5,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-14,0.0,0.0,0.0,0.1,2489,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-15,0.0,0.0,0.0,0.1,2489,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-16,0.2,0.2,0.2,0.2,2589,100,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-17,0.0,0.0,0.0,0.2,2589,0,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-18,0.2,0.2,0.1,0.1,2788,227,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-19,0.2,0.2,0.1,0.1,2828,40,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-20,0.1,0.1,0.1,0.1,2840,12,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-21,0.2,0.2,0.1,0.2,4421,1581,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-22,0.2,0.2,0.2,0.2,4429,8,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-23,0.1,0.3,0.1,0.2,4553,124,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-24,0.2,0.2,0.1,0.1,4703,342,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-25,0.1,0.1,0.1,0.1,4779,76,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-26,0.1,0.2,0.1,0.1,5337,558,4.0,0.1
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2011-02-27,0.2,0.2,0.1,0.2,5901,1069,4.0,0.1
