market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2,30.0,Jan/12/2011 22:33:30
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,3,30.0,Jan/12/2011 22:33:35
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,30.0,Jan/12/2011 22:33:35
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,30.0,Jan/12/2011 22:33:40
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,4,30.0,Jan/12/2011 22:33:45
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,30.0,Jan/12/2011 22:33:50
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,30.0,Jan/12/2011 22:33:55
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,30.0,Jan/12/2011 22:34:00
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,30.0,Jan/12/2011 22:34:05
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,30.0,Jan/12/2011 22:34:10
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,30.0,Jan/12/2011 22:34:17
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,30.0,Jan/12/2011 22:34:23
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,3,30.0,Jan/12/2011 22:34:28
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,30.0,Jan/12/2011 23:05:42
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,30.0,Jan/12/2011 23:07:33
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,3,30.0,Jan/13/2011 00:02:46
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2,30.0,Jan/13/2011 01:01:27
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,30.0,Jan/13/2011 01:41:07
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,20,29.9,Jan/13/2011 01:43:48
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,29.5,Jan/13/2011 02:46:26
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,29.7,Jan/13/2011 04:00:59
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,29.7,Jan/13/2011 04:01:04
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,29.7,Jan/13/2011 04:11:19
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,29.7,Jan/13/2011 04:45:37
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,3,29.7,Jan/13/2011 16:52:31
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,29.7,Jan/13/2011 16:52:36
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,29.7,Jan/13/2011 16:52:42
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,29.7,Jan/13/2011 16:52:48
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,29.7,Jan/13/2011 16:52:53
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,29.7,Jan/13/2011 16:54:28
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,29.1,Jan/14/2011 06:39:03
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,9,29.1,Jan/14/2011 06:39:03
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,29.9,Jan/15/2011 13:47:06
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,29.0,Jan/15/2011 18:08:50
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2,29.0,Jan/16/2011 01:04:05
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2,29.0,Jan/16/2011 01:04:05
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,29.0,Jan/16/2011 02:02:56
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,31.0,Jan/16/2011 05:01:22
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,30.0,Jan/16/2011 05:01:22
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,32.5,Jan/16/2011 05:01:27
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,32.5,Jan/16/2011 05:01:33
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,4,32.5,Jan/16/2011 05:01:38
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,32.5,Jan/16/2011 05:01:43
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,32.5,Jan/16/2011 05:01:48
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,4,32.5,Jan/16/2011 05:01:53
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,4,32.7,Jan/17/2011 03:55:44
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,32.7,Jan/17/2011 03:55:49
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,32.7,Jan/17/2011 03:55:54
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,32.6,Jan/17/2011 03:55:59
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,32.6,Jan/17/2011 03:56:04
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,32.6,Jan/17/2011 03:56:09
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,32.6,Jan/17/2011 03:56:29
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,6,32.6,Jan/17/2011 03:56:34
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,28.1,Jan/17/2011 03:57:09
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 04:00:20
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,28.5,Jan/17/2011 04:05:30
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,28.5,Jan/17/2011 04:14:17
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,6,29.0,Jan/17/2011 09:21:37
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,4,29.0,Jan/17/2011 12:01:10
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,28.5,Jan/17/2011 12:01:16
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 12:01:21
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,28.5,Jan/17/2011 12:01:26
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 14:07:36
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,4,28.5,Jan/17/2011 14:07:42
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,28.5,Jan/17/2011 14:07:48
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 14:07:54
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 14:08:00
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 14:08:06
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 14:08:11
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 14:08:16
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,6,28.5,Jan/17/2011 14:08:21
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 14:09:31
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,4,28.5,Jan/17/2011 14:09:36
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,1,28.5,Jan/17/2011 15:24:51
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 15:24:56
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.5,Jan/17/2011 15:25:01
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,4,28.5,Jan/17/2011 15:25:06
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,3,28.3,Jan/17/2011 15:46:59
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,3,28.3,Jan/17/2011 16:16:57
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2,28.3,Jan/17/2011 19:06:36
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2,28.3,Jan/17/2011 19:12:20
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,28.3,Jan/17/2011 19:17:14
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,28.3,Jan/17/2011 19:28:40
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,28.3,Jan/17/2011 19:32:17
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,12,28.3,Jan/17/2011 20:05:10
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.3,Jan/17/2011 20:05:53
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.3,Jan/17/2011 20:06:22
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.3,Jan/17/2011 20:06:54
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.3,Jan/17/2011 20:07:28
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,6,28.2,Jan/17/2011 20:07:59
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,4,28.3,Jan/17/2011 20:07:59
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.2,Jan/17/2011 20:08:28
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.2,Jan/17/2011 20:09:24
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.2,Jan/17/2011 20:09:51
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,20,28.2,Jan/17/2011 20:10:34
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,28.3,Jan/17/2011 21:36:29
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,3,29.2,Jan/17/2011 21:53:36
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.2,Jan/17/2011 22:37:02
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.2,Jan/17/2011 22:43:30
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.2,Jan/17/2011 22:43:36
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,28.2,Jan/17/2011 22:43:42
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,4,28.2,Jan/17/2011 22:43:49
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,27.2,Jan/18/2011 02:54:53
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,100,27.1,Jan/18/2011 02:55:14
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,27.0,Jan/19/2011 02:33:52
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,27.0,Jan/19/2011 02:33:52
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,14,27.0,Jan/19/2011 04:19:39
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,10,27.0,Jan/19/2011 04:31:13
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,3,27.0,Jan/19/2011 16:37:33
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,3,27.0,Jan/19/2011 16:45:13
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,26.9,Jan/19/2011 16:47:36
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,5,5.1,Jan/19/2011 21:36:38
