market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-07,38.0,39.0,38.0,38.0,119,2,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-08,37.0,40.8,37.0,40.8,138,19,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-09,35.0,36.0,35.0,35.0,144,6,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-10,0.0,0.0,0.0,35.0,144,0,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-11,0.0,0.0,0.0,35.0,144,0,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-12,0.0,0.0,0.0,35.0,144,0,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-13,0.0,0.0,0.0,35.0,144,0,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-14,40.0,40.0,40.0,40.0,149,5,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-15,0.0,0.0,0.0,40.0,149,0,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-16,0.0,0.0,0.0,40.0,149,0,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-17,40.1,40.1,40.1,40.1,159,10,40.8,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-18,42.0,42.0,42.0,42.0,159,5,42.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-19,0.0,0.0,0.0,42.0,159,0,42.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-20,43.0,43.0,43.0,43.0,160,1,43.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-21,0.0,0.0,0.0,43.0,160,0,43.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-22,0.0,0.0,0.0,43.0,160,0,43.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-23,44.0,44.0,40.1,40.1,163,9,44.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-24,,,,40.1,163,0,44.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-25,,,,40.1,163,0,44.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-26,,,,40.1,163,0,44.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-27,44.0,44.0,44.0,44.0,213,50,44.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-28,45.0,45.0,44.5,45.0,223,10,45.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-29,45.0,45.0,45.0,45.0,228,5,45.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-11-30,45.0,45.0,45.0,45.0,228,1,45.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-01,46.0,46.0,46.0,46.0,229,1,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-02,43.1,43.1,43.1,43.1,231,2,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-03,,,,43.1,231,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-04,43.0,43.0,40.1,40.1,234,3,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-05,,,,40.1,234,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-06,39.1,40.1,35.1,35.1,300,66,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-07,44.0,44.0,38.0,38.0,302,2,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-08,40.0,40.8,40.0,40.8,306,4,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-09,41.4,42.8,41.4,42.8,311,5,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-10,43.0,44.8,43.0,44.8,317,6,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-11,43.5,43.5,43.5,43.5,318,1,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-12,40.1,43.5,40.1,43.5,320,2,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-13,40.1,43.4,40.1,43.4,322,2,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-14,38.1,44.9,37.1,43.9,347,67,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-15,39.2,39.2,39.2,39.2,348,2,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-16,35.2,35.2,35.2,35.2,349,1,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-17,39.6,39.6,35.7,35.7,350,6,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-18,,,,35.7,350,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-19,,,,35.7,350,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-20,39.0,39.0,39.0,39.0,350,10,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-21,,,,39.0,350,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-22,,,,39.0,350,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-23,39.0,39.0,39.0,39.0,321,29,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-24,36.1,36.1,36.1,36.1,322,1,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-25,,,,36.1,322,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-26,,,,36.1,322,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-27,0.0,0.0,0.0,36.1,322,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-28,0.0,0.0,0.0,36.1,322,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-29,36.8,36.9,36.8,36.8,323,8,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-30,0.0,0.0,0.0,36.8,323,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2010-12-31,36.7,36.8,36.7,36.7,323,10,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-01,36.7,38.9,36.6,37.0,370,50,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-02,37.0,37.0,36.3,36.3,369,53,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-03,38.1,38.1,38.0,38.1,370,2,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-04,0.0,0.0,0.0,38.1,370,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-05,36.4,40.0,35.7,40.0,433,375,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-06,35.8,35.8,34.1,34.1,465,105,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-07,34.0,34.0,33.1,33.5,472,26,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-08,33.5,33.5,33.5,33.5,482,10,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-09,33.5,33.5,31.5,31.5,441,69,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-10,33.0,33.0,28.0,28.0,440,3,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-11,34.9,34.9,28.6,28.6,447,9,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-12,30.0,30.0,29.5,29.7,594,147,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-13,29.7,29.7,29.1,29.1,648,54,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-14,0.0,0.0,0.0,29.1,648,0,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-15,29.9,32.5,29.0,32.5,712,65,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-16,32.7,32.7,28.1,28.5,787,77,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-17,29.0,29.2,27.1,27.1,1137,434,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-18,27.0,27.0,27.0,27.0,1178,44,46.0,23.0
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-19,27.0,28.5,5.1,28.5,1195,17,46.0,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-20,18.0,27.0,18.0,27.0,1253,120,46.0,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-21,25.1,25.1,20.0,21.0,1269,69,46.0,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-22,22.9,33.0,21.8,24.2,1382,253,46.0,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-23,28.1,37.3,28.1,30.1,1381,36,46.0,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-24,32.0,39.5,32.0,32.0,1542,162,46.0,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-25,32.0,49.9,32.0,48.0,1650,125,49.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-26,42.2,46.0,40.6,40.9,1721,114,49.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-27,43.5,45.0,40.9,41.7,1746,30,49.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-28,43.7,45.0,42.7,42.7,1751,8,49.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-29,0.0,0.0,0.0,42.7,1751,0,49.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-30,50.0,79.9,46.0,76.0,1933,248,79.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-01-31,78.0,78.0,73.6,73.6,2099,175,79.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-01,75.0,81.0,75.0,81.0,2129,79,81.0,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-02,76.2,80.0,76.2,79.4,2178,102,81.0,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-03,79.5,81.6,78.3,81.5,2269,102,81.6,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-04,81.6,81.8,78.3,80.9,2273,10,81.8,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-05,80.0,80.0,79.6,79.6,2283,15,81.8,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-06,80.0,82.9,80.0,82.9,2303,22,82.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-07,84.8,84.8,82.9,84.8,2430,142,84.8,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-08,84.6,84.6,83.0,83.6,2454,46,84.8,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-09,83.2,85.7,83.2,85.7,2456,4,85.7,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-10,85.7,88.9,83.6,88.9,2507,63,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-11,84.0,85.5,82.4,83.1,2607,106,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-12,83.1,84.8,82.1,83.5,2768,175,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-13,82.0,87.4,81.3,84.4,2843,104,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-14,84.9,84.9,81.1,82.0,2910,88,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-15,83.0,83.0,80.7,80.7,2931,31,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-16,81.9,82.5,80.5,82.5,2928,39,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-17,82.0,82.0,81.9,81.9,2950,22,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-18,80.8,84.0,80.8,81.8,3104,161,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-19,80.9,85.0,80.6,80.6,3953,860,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-20,80.8,82.0,80.5,80.6,3874,634,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-21,80.5,81.9,80.5,80.9,3986,112,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-22,81.0,81.0,80.9,81.0,4099,113,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-23,81.9,82.1,80.5,81.2,4248,158,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-24,80.9,84.4,80.4,80.4,4786,591,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-25,81.5,81.9,79.7,80.0,5351,577,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-26,79.9,81.5,79.9,80.7,5805,561,88.9,5.1
739991,BEST.PIC:KINGS.SPEECH,The Kings Speech to win Best Picture,2011-02-27,82.8,99.8,70.0,99.8,6816,1951,99.8,5.1
