market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.5,Jan/12/2011 22:33:45
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.5,Jan/12/2011 22:33:50
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.5,Jan/12/2011 22:33:55
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.5,Jan/12/2011 22:34:00
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.5,Jan/12/2011 22:34:05
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.5,Jan/12/2011 22:34:10
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.5,Jan/12/2011 22:34:17
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.5,Jan/12/2011 22:34:23
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,3,0.5,Jan/12/2011 22:34:28
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.5,Jan/12/2011 23:05:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.5,Jan/12/2011 23:07:33
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,3,0.5,Jan/13/2011 00:02:46
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2,0.5,Jan/13/2011 01:01:27
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.4,Jan/13/2011 04:00:59
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.4,Jan/13/2011 04:01:04
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.4,Jan/13/2011 04:11:19
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.4,Jan/13/2011 04:45:37
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,3,0.4,Jan/13/2011 16:52:31
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.4,Jan/13/2011 16:52:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.4,Jan/13/2011 16:52:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.4,Jan/13/2011 16:52:48
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.4,Jan/13/2011 16:52:53
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.4,Jan/13/2011 16:59:50
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.4,Jan/13/2011 20:04:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.4,Jan/16/2011 01:03:28
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.4,Jan/16/2011 02:02:33
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.4,Jan/16/2011 05:01:27
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.4,Jan/16/2011 05:01:33
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.4,Jan/16/2011 05:01:38
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.4,Jan/16/2011 05:01:43
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.4,Jan/16/2011 05:01:48
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.4,Jan/16/2011 05:01:53
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Jan/17/2011 06:02:02
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,20,0.7,Jan/17/2011 07:35:05
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,100,0.1,Jan/17/2011 22:34:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Jan/17/2011 22:34:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Jan/17/2011 22:34:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2,0.1,Jan/17/2011 22:34:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,3,0.1,Jan/17/2011 22:34:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2,0.1,Jan/17/2011 22:34:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Jan/18/2011 02:59:41
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,12,0.2,Jan/18/2011 20:08:13
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Jan/19/2011 02:35:49
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,3,0.1,Jan/19/2011 16:38:00
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Jan/19/2011 16:48:20
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Jan/19/2011 21:36:38
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,27,0.1,Jan/19/2011 22:35:34
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2,0.1,Jan/20/2011 19:45:15
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Jan/20/2011 19:45:15
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,16,0.1,Jan/20/2011 19:45:15
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Jan/20/2011 23:58:04
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/21/2011 02:37:48
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,89,0.3,Jan/21/2011 02:37:48
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.2,Jan/21/2011 02:37:48
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.4,Jan/21/2011 02:47:15
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,11,0.3,Jan/21/2011 02:47:15
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,88,0.4,Jan/21/2011 02:47:15
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Jan/22/2011 17:34:28
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Jan/22/2011 18:21:50
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Jan/22/2011 18:33:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/23/2011 09:29:51
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/23/2011 09:29:51
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/23/2011 09:29:51
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/23/2011 09:29:51
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,50,0.3,Jan/23/2011 15:38:17
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 00:54:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 00:54:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 00:54:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 00:54:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 00:54:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 00:54:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 00:54:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,43,0.4,Jan/26/2011 00:54:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,50,0.2,Jan/26/2011 00:54:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 03:36:02
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,42,0.5,Jan/26/2011 03:36:02
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,7,0.4,Jan/26/2011 03:36:02
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 23:39:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 23:39:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 23:39:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 23:39:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 23:39:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 23:39:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 23:39:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/26/2011 23:39:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,58,0.3,Jan/26/2011 23:47:26
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/27/2011 00:35:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/27/2011 00:35:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.3,Jan/27/2011 00:35:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.3,Jan/27/2011 00:35:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.3,Jan/27/2011 00:35:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.3,Jan/27/2011 00:35:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.3,Jan/27/2011 00:36:07
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.3,Jan/27/2011 00:36:07
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.3,Jan/27/2011 00:38:39
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,3,0.3,Jan/27/2011 00:38:39
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/27/2011 05:22:55
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/27/2011 05:22:55
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/27/2011 15:16:09
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/27/2011 16:13:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/27/2011 16:17:47
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/27/2011 18:14:30
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.2,Jan/27/2011 19:05:26
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/27/2011 20:45:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,66,0.2,Jan/27/2011 20:55:03
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,20,0.2,Jan/27/2011 20:55:23
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.2,Jan/27/2011 22:52:12
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Jan/29/2011 02:03:47
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.2,Jan/29/2011 02:03:47
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,500,0.1,Jan/30/2011 01:05:31
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Jan/31/2011 00:57:38
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,67,0.1,Jan/31/2011 00:58:16
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,33,0.1,Jan/31/2011 01:06:01
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,100,0.1,Jan/31/2011 01:06:38
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,570,0.1,Jan/31/2011 01:07:18
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,400,0.1,Feb/01/2011 18:29:19
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,9,0.1,Feb/01/2011 18:31:05
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/01/2011 19:28:05
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,100,0.1,Feb/01/2011 23:53:57
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,100,0.1,Feb/02/2011 05:35:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/03/2011 03:41:07
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/03/2011 14:58:27
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,190,0.2,Feb/03/2011 14:58:49
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/03/2011 21:38:59
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/04/2011 23:06:02
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/04/2011 23:06:02
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/04/2011 23:06:02
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/04/2011 23:06:02
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/05/2011 07:44:03
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/06/2011 09:11:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/07/2011 03:38:03
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.1,Feb/07/2011 03:38:03
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/07/2011 03:38:03
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.2,Feb/10/2011 02:52:18
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2,0.2,Feb/10/2011 07:52:55
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/11/2011 16:00:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/11/2011 16:00:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,3,0.1,Feb/11/2011 16:03:16
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/11/2011 16:05:40
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/11/2011 16:08:39
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/11/2011 16:10:30
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/11/2011 23:25:50
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,780,0.1,Feb/12/2011 08:52:33
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,84,0.1,Feb/12/2011 08:52:33
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/12/2011 17:28:30
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,6,0.1,Feb/12/2011 18:09:47
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.1,Feb/12/2011 18:12:14
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/12/2011 18:37:33
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,3,0.2,Feb/13/2011 00:50:06
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,26,0.2,Feb/13/2011 00:51:38
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/13/2011 16:20:59
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/13/2011 18:11:53
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/13/2011 18:16:05
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/14/2011 00:39:04
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/14/2011 03:22:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,26,0.2,Feb/16/2011 23:22:28
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,74,0.2,Feb/16/2011 23:22:28
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/18/2011 16:41:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,9,0.1,Feb/18/2011 17:53:47
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,77,0.1,Feb/18/2011 23:34:31
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,23,0.1,Feb/18/2011 23:34:31
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,8,0.1,Feb/19/2011 16:09:01
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,7,0.1,Feb/19/2011 19:52:48
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,20,0.1,Feb/20/2011 06:32:52
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,8,0.1,Feb/20/2011 16:42:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/20/2011 16:43:28
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/20/2011 16:44:57
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/20/2011 16:51:25
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/20/2011 16:57:30
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,11,0.1,Feb/20/2011 17:08:25
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/20/2011 17:19:33
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/20/2011 17:20:38
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/20/2011 17:41:30
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,16,0.1,Feb/20/2011 19:39:33
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/20/2011 20:27:08
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2,0.1,Feb/20/2011 20:32:58
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.1,Feb/20/2011 20:43:48
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,9,0.1,Feb/20/2011 22:37:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,7,0.1,Feb/20/2011 22:39:16
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/20/2011 22:41:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/20/2011 22:44:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/20/2011 23:06:46
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/20/2011 23:08:31
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,24,0.1,Feb/20/2011 23:10:16
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,20,0.1,Feb/21/2011 18:44:00
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/21/2011 18:47:55
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.1,Feb/21/2011 18:52:14
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.1,Feb/21/2011 18:54:42
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,9,0.2,Feb/21/2011 21:33:03
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,8,0.1,Feb/23/2011 06:23:53
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,32,0.1,Feb/23/2011 13:50:36
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/23/2011 13:54:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.2,Feb/23/2011 13:54:43
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,20,0.1,Feb/23/2011 16:22:01
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/23/2011 22:31:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,9,0.1,Feb/23/2011 22:38:06
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,1,0.1,Feb/23/2011 22:59:23
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/24/2011 01:34:28
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/24/2011 02:17:40
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,35,0.1,Feb/24/2011 03:55:19
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,4,0.1,Feb/24/2011 13:23:33
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/24/2011 15:21:00
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/24/2011 15:23:29
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,3,0.1,Feb/24/2011 15:31:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,60,0.1,Feb/24/2011 18:55:07
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,28,0.1,Feb/24/2011 23:33:12
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/24/2011 23:52:44
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,9,0.1,Feb/25/2011 00:48:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,20,0.1,Feb/25/2011 00:48:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,5,0.1,Feb/25/2011 00:48:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/25/2011 00:48:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/25/2011 00:48:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/25/2011 00:48:11
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/25/2011 00:57:54
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,10,0.1,Feb/25/2011 01:00:27
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,20,0.1,Feb/25/2011 01:02:08
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,18,0.1,Feb/25/2011 01:03:45
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,50,0.2,Feb/25/2011 01:07:22
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,86,0.2,Feb/25/2011 01:08:50
