market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,10.5,Jan/02/2011 20:14:44
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,10.5,Jan/03/2011 02:04:25
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,12.0,Jan/03/2011 03:24:16
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,10.6,Jan/03/2011 03:45:40
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,10.5,Jan/03/2011 03:55:09
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,10.5,Jan/03/2011 19:13:22
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,41,10.5,Jan/03/2011 19:24:49
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,10.0,Jan/03/2011 19:25:00
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,100,9.5,Jan/03/2011 19:26:46
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,9.0,Jan/03/2011 19:28:05
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,7.6,Jan/05/2011 14:13:50
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,7.6,Jan/06/2011 02:15:06
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,7.6,Jan/06/2011 14:54:51
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,7.5,Jan/06/2011 15:02:35
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,7.5,Jan/06/2011 15:02:35
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,7.6,Jan/06/2011 15:02:35
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,7.0,Jan/06/2011 15:03:54
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.5,Jan/06/2011 15:06:46
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,8,7.0,Jan/06/2011 15:06:46
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.1,Jan/06/2011 16:43:03
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.1,Jan/06/2011 16:44:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,5.1,Jan/06/2011 16:46:02
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,5.1,Jan/06/2011 16:58:49
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.1,Jan/06/2011 19:02:57
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.1,Jan/06/2011 19:03:04
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.1,Jan/06/2011 19:03:59
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.1,Jan/06/2011 19:04:04
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.1,Jan/06/2011 19:04:24
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.1,Jan/06/2011 19:04:29
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.1,Jan/06/2011 19:04:34
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.1,Jan/06/2011 19:04:39
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,9,5.1,Jan/06/2011 19:09:35
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,6.4,Jan/07/2011 01:06:32
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,20,6.5,Jan/07/2011 15:01:12
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,6.4,Jan/07/2011 15:01:12
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,6.0,Jan/07/2011 15:02:41
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,8.0,Jan/07/2011 16:49:26
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,6.0,Jan/07/2011 17:44:04
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,7.0,Jan/07/2011 21:41:40
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,9,7.0,Jan/07/2011 21:41:45
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,7.0,Jan/08/2011 08:13:26
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,7.0,Jan/08/2011 08:13:31
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,6.0,Jan/08/2011 08:13:37
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,6.0,Jan/08/2011 08:15:00
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,6.0,Jan/08/2011 08:15:11
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,25,5.1,Jan/08/2011 08:50:45
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,11,6.0,Jan/08/2011 08:50:45
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,8.8,Jan/11/2011 22:52:02
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,10.6,Jan/12/2011 05:06:52
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,5.7,Jan/12/2011 22:33:30
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,5.7,Jan/12/2011 22:33:30
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,5.7,Jan/12/2011 22:33:35
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.7,Jan/12/2011 22:33:40
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,5.7,Jan/12/2011 22:33:45
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.7,Jan/12/2011 22:33:50
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.7,Jan/12/2011 22:33:55
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.7,Jan/12/2011 22:34:00
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.7,Jan/12/2011 22:34:05
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.7,Jan/12/2011 22:34:10
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.7,Jan/12/2011 22:34:17
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.7,Jan/12/2011 22:34:23
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,5.7,Jan/12/2011 22:34:28
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,5.7,Jan/12/2011 23:05:42
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,5.6,Jan/12/2011 23:07:33
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,5.6,Jan/13/2011 00:02:46
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,5.6,Jan/13/2011 01:01:27
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.8,Jan/13/2011 04:00:59
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.8,Jan/13/2011 04:01:04
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,5.8,Jan/13/2011 04:11:19
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,5.8,Jan/13/2011 04:45:37
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,5.8,Jan/13/2011 16:52:31
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.8,Jan/13/2011 16:52:36
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.8,Jan/13/2011 16:52:42
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.8,Jan/13/2011 16:52:48
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.8,Jan/13/2011 16:52:53
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,5.8,Jan/13/2011 20:04:43
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,99,5.8,Jan/14/2011 14:55:23
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,6.6,Jan/14/2011 15:30:07
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,5.8,Jan/15/2011 16:50:13
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,5.8,Jan/16/2011 01:03:36
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,5.8,Jan/16/2011 02:02:39
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.8,Jan/16/2011 05:01:27
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,5.8,Jan/16/2011 05:01:33
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,5.8,Jan/16/2011 05:01:38
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.8,Jan/16/2011 05:01:43
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,5.8,Jan/16/2011 05:01:48
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,5.8,Jan/16/2011 05:01:53
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,2.0,Jan/17/2011 03:55:44
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.0,Jan/17/2011 04:14:17
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,6,1.0,Jan/17/2011 09:21:37
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,1.0,Jan/17/2011 12:01:10
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.0,Jan/17/2011 12:01:16
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,1.0,Jan/17/2011 12:01:21
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.0,Jan/17/2011 12:01:26
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,1.0,Jan/17/2011 14:07:36
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,1.0,Jan/17/2011 14:07:42
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.0,Jan/17/2011 14:07:48
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.9,Jan/17/2011 14:07:54
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.9,Jan/17/2011 14:08:00
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.9,Jan/17/2011 14:08:06
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.9,Jan/17/2011 14:08:11
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.9,Jan/17/2011 14:08:16
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,6,0.7,Jan/17/2011 14:08:21
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.7,Jan/17/2011 14:09:31
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,0.7,Jan/17/2011 14:09:36
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,0.8,Jan/17/2011 15:24:51
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.8,Jan/17/2011 15:24:56
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.8,Jan/17/2011 15:25:01
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,0.8,Jan/17/2011 15:25:06
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,1.9,Jan/17/2011 19:06:28
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.4,Jan/17/2011 19:06:28
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/17/2011 19:06:28
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.5,Jan/17/2011 19:06:28
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.8,Jan/17/2011 19:06:28
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.9,Jan/17/2011 19:06:28
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,2.0,Jan/17/2011 19:06:36
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.8,Jan/17/2011 22:43:30
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.8,Jan/17/2011 22:43:36
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.8,Jan/17/2011 22:43:42
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,0.8,Jan/17/2011 22:43:49
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,0.9,Jan/18/2011 09:48:34
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,1.0,Jan/18/2011 16:19:10
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,1.3,Jan/19/2011 13:43:25
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.4,Jan/19/2011 14:36:09
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,9,1.4,Jan/19/2011 14:36:09
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,1.3,Jan/19/2011 16:37:54
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.3,Jan/19/2011 16:48:13
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,1.3,Jan/19/2011 21:20:23
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,1.3,Jan/19/2011 21:20:23
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.2,Jan/19/2011 21:20:27
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.1,Jan/19/2011 21:36:38
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,11,1.2,Jan/20/2011 04:02:50
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,11,1.3,Jan/20/2011 04:04:26
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.3,Jan/20/2011 04:04:26
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.3,Jan/20/2011 16:11:21
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.4,Jan/20/2011 19:37:16
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,11,1.4,Jan/20/2011 19:37:16
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.3,Jan/21/2011 02:42:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,1.3,Jan/21/2011 15:14:03
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,1.3,Jan/21/2011 15:14:08
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.5,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,2.0,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,20,1.9,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,2.0,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,10,1.9,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.8,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,20,1.9,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,12,1.5,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.9,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.5,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,1.8,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,2.0,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.9,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/22/2011 10:20:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/22/2011 15:44:22
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.4,Jan/23/2011 06:30:14
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.4,Jan/23/2011 06:30:20
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,1.4,Jan/23/2011 06:30:25
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,9,1.5,Jan/23/2011 06:56:44
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.5,Jan/23/2011 12:13:28
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,1.8,Jan/23/2011 15:35:38
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.9,Jan/23/2011 15:35:38
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.9,Jan/23/2011 15:35:38
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,1.9,Jan/23/2011 15:35:38
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/23/2011 22:48:13
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/23/2011 22:48:13
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,2.0,Jan/23/2011 22:48:13
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/23/2011 22:48:13
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/23/2011 22:48:13
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/24/2011 20:10:43
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,100,1.7,Jan/25/2011 07:35:39
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,2.1,Jan/25/2011 13:41:50
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,2.3,Jan/25/2011 13:44:33
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,2.2,Jan/25/2011 13:44:33
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/25/2011 16:07:15
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,9,2.0,Jan/25/2011 16:12:34
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.2,Jan/25/2011 17:50:04
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.6,Jan/25/2011 17:52:23
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,6,1.6,Jan/25/2011 17:52:26
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.6,Jan/25/2011 17:55:32
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.5,Jan/25/2011 18:40:27
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/25/2011 18:40:27
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.9,Jan/25/2011 18:40:27
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.3,Jan/25/2011 18:40:27
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.4,Jan/25/2011 18:40:27
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.6,Jan/25/2011 18:41:29
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,2.8,Jan/25/2011 18:41:29
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,20,2.9,Jan/25/2011 18:41:29
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.9,Jan/25/2011 18:41:29
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,20,2.8,Jan/25/2011 18:41:29
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.8,Jan/25/2011 18:54:26
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,1.7,Jan/25/2011 19:30:21
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,8,1.7,Jan/25/2011 19:30:23
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.7,Jan/25/2011 20:40:34
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,5,1.7,Jan/25/2011 21:01:23
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,1.7,Jan/25/2011 21:01:44
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.7,Jan/25/2011 21:37:58
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,1.7,Jan/25/2011 21:38:05
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,1.7,Jan/25/2011 21:38:13
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/26/2011 08:43:40
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.9,Jan/26/2011 08:43:40
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/26/2011 08:43:40
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,1.8,Jan/26/2011 08:43:40
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/26/2011 15:40:43
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/26/2011 16:04:38
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/26/2011 16:43:16
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/26/2011 16:59:05
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/26/2011 17:28:29
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,2.0,Jan/26/2011 19:53:05
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/26/2011 19:53:07
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,2.0,Jan/26/2011 19:55:43
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,3,2.0,Jan/26/2011 20:00:29
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2,2.0,Jan/26/2011 20:00:57
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.0,Jan/26/2011 20:06:06
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,4,2.0,Jan/26/2011 20:08:42
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.1,Jan/26/2011 20:08:44
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/26/2011 21:04:37
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/26/2011 22:26:57
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/26/2011 23:48:20
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/26/2011 23:55:07
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/26/2011 23:56:44
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/27/2011 00:11:42
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/27/2011 00:13:25
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/27/2011 00:14:23
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/27/2011 00:15:30
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/27/2011 00:34:54
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,1,2.2,Jan/27/2011 00:36:42
