market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,6,1.6,Jan/17/2011 14:08:21
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,1.6,Jan/17/2011 14:09:31
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,4,1.6,Jan/17/2011 14:09:36
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.2,Jan/17/2011 15:08:52
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.3,Jan/17/2011 15:24:51
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,1.3,Jan/17/2011 15:24:56
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,1.3,Jan/17/2011 15:25:01
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,4,1.3,Jan/17/2011 15:25:06
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,1.3,Jan/17/2011 15:47:12
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,1.3,Jan/17/2011 16:17:12
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,1.3,Jan/17/2011 19:06:36
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,1.3,Jan/17/2011 19:12:32
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,1.3,Jan/17/2011 19:17:20
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,4,2.0,Jan/17/2011 19:27:47
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.3,Jan/17/2011 19:28:47
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,1.3,Jan/17/2011 19:32:24
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,100,4.5,Jan/17/2011 20:00:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,100,4.4,Jan/17/2011 20:00:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,12,4.5,Jan/17/2011 20:05:16
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.5,Jan/17/2011 20:05:47
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.5,Jan/17/2011 20:06:15
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.5,Jan/17/2011 20:06:47
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.5,Jan/17/2011 20:07:21
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.5,Jan/17/2011 20:07:52
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.5,Jan/17/2011 20:08:21
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.5,Jan/17/2011 20:09:32
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.5,Jan/17/2011 20:09:58
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,8,4.5,Jan/17/2011 20:10:49
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,12,4.4,Jan/17/2011 20:10:49
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,4.4,Jan/17/2011 21:36:35
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.4,Jan/17/2011 22:37:08
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.4,Jan/17/2011 22:43:30
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.4,Jan/17/2011 22:43:36
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,4.4,Jan/17/2011 22:43:42
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,4,4.4,Jan/17/2011 22:43:49
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,39,4.4,Jan/18/2011 00:01:39
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.5,Jan/18/2011 18:43:34
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,20,1.5,Jan/19/2011 02:34:08
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,1.6,Jan/19/2011 16:37:20
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,1.6,Jan/19/2011 16:47:48
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,1.7,Jan/19/2011 21:36:38
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,1.7,Jan/19/2011 21:36:38
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,43,1.7,Jan/19/2011 22:34:34
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,1.7,Jan/20/2011 17:18:59
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,1.7,Jan/20/2011 17:42:46
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.8,Jan/21/2011 02:42:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,1.8,Jan/21/2011 04:22:10
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.8,Jan/21/2011 15:07:58
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.7,Jan/21/2011 15:12:36
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,1.7,Jan/21/2011 15:14:03
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,1.7,Jan/21/2011 15:14:08
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.8,Jan/22/2011 03:28:32
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,1.8,Jan/22/2011 11:41:56
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.7,Jan/22/2011 11:41:56
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,4,1.8,Jan/22/2011 11:41:56
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.7,Jan/22/2011 17:12:02
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,2.3,Jan/22/2011 17:13:51
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.7,Jan/22/2011 17:33:39
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.8,Jan/22/2011 18:20:57
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.8,Jan/22/2011 18:32:07
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.8,Jan/22/2011 18:34:53
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.8,Jan/22/2011 18:38:26
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.8,Jan/23/2011 06:30:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,1.7,Jan/23/2011 06:30:20
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,1.7,Jan/23/2011 06:30:25
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,9,1.7,Jan/23/2011 06:56:44
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.7,Jan/23/2011 12:13:28
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,2.3,Jan/23/2011 20:13:55
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.9,Jan/24/2011 20:10:43
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,100,2.4,Jan/25/2011 04:53:24
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,34,2.3,Jan/25/2011 04:53:24
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,18,1.7,Jan/25/2011 21:13:24
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/25/2011 21:13:24
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.4,Jan/25/2011 21:13:24
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.6,Jan/26/2011 03:38:45
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/26/2011 13:15:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.0,Jan/26/2011 13:15:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.0,Jan/26/2011 13:15:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.8,Jan/26/2011 13:15:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.4,Jan/26/2011 14:17:13
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.4,Jan/26/2011 15:04:11
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,16,1.0,Jan/26/2011 20:09:29
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.7,Jan/26/2011 23:53:45
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/26/2011 23:53:45
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/27/2011 00:13:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/27/2011 00:13:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/27/2011 00:13:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/27/2011 00:13:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/27/2011 00:14:23
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/27/2011 00:16:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,19,1.0,Jan/27/2011 00:33:42
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.0,Jan/27/2011 00:33:42
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/27/2011 00:41:15
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.9,Jan/27/2011 00:41:15
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,0.9,Jan/27/2011 00:41:15
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.7,Jan/27/2011 17:56:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.7,Jan/27/2011 17:56:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.7,Jan/27/2011 17:56:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.7,Jan/27/2011 17:56:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.7,Jan/27/2011 17:56:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,40,0.7,Jan/27/2011 20:49:01
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,0.7,Jan/27/2011 21:32:55
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,0.5,Jan/28/2011 15:38:13
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,0.5,Jan/28/2011 20:21:40
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,0.7,Jan/29/2011 01:55:51
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,15,0.7,Jan/29/2011 16:58:20
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.6,Jan/31/2011 05:41:35
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,4,1.6,Jan/31/2011 07:24:20
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,4,1.5,Jan/31/2011 11:36:40
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.5,Jan/31/2011 11:36:42
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,1.4,Jan/31/2011 11:36:44
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,1.3,Jan/31/2011 11:36:46
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,1.2,Jan/31/2011 11:36:48
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,1.1,Jan/31/2011 12:23:46
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,1.1,Jan/31/2011 12:23:48
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,1.1,Jan/31/2011 14:36:36
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,1.0,Jan/31/2011 15:57:46
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,0.9,Jan/31/2011 15:57:46
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,0.8,Jan/31/2011 15:57:46
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,0.7,Jan/31/2011 15:57:46
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,27,0.9,Jan/31/2011 17:22:44
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,20,0.9,Jan/31/2011 17:27:01
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,100,0.7,Jan/31/2011 18:37:05
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,140,0.8,Jan/31/2011 18:37:41
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.4,Jan/31/2011 21:27:56
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,40,0.7,Feb/01/2011 04:35:55
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,30,0.7,Feb/01/2011 04:40:19
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,30,0.7,Feb/01/2011 05:36:17
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,100,0.7,Feb/01/2011 18:17:21
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,100,0.7,Feb/01/2011 23:49:12
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,100,0.6,Feb/02/2011 13:12:52
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,150,0.5,Feb/02/2011 13:12:56
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,0.2,Feb/02/2011 15:19:40
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,50,0.5,Feb/03/2011 14:59:48
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,50,0.6,Feb/03/2011 14:59:48
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,0.3,Feb/03/2011 14:59:48
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,0.4,Feb/03/2011 14:59:48
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,0.5,Feb/03/2011 14:59:48
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,0.6,Feb/03/2011 14:59:48
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,60,0.7,Feb/03/2011 15:00:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.2,Feb/05/2011 03:10:02
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.3,Feb/05/2011 14:39:22
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,8,0.3,Feb/09/2011 20:33:06
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.3,Feb/09/2011 20:33:06
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.3,Feb/09/2011 20:33:06
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,0.3,Feb/10/2011 07:52:06
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,0.3,Feb/10/2011 12:55:36
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.3,Feb/10/2011 12:55:36
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,4,0.3,Feb/10/2011 12:55:36
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,0.3,Feb/10/2011 12:55:36
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,0.4,Feb/10/2011 13:58:12
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,0.4,Feb/10/2011 13:58:12
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,0.2,Feb/12/2011 18:08:58
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,4,0.3,Feb/13/2011 20:23:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,0.3,Feb/13/2011 20:23:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,10,0.3,Feb/13/2011 20:23:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,0.3,Feb/13/2011 20:23:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,0.3,Feb/13/2011 20:23:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,2,0.3,Feb/13/2011 20:23:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,0.3,Feb/13/2011 20:23:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,1,0.3,Feb/13/2011 20:23:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,5,0.3,Feb/13/2011 20:23:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,0.3,Feb/13/2011 20:23:14
739829,BEST.PIC:INCEPTION,Inception to win Best Picture,3,0.3,Feb/13/2011 20:23:14
