market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-21,7.0,7.0,7.0,7.0,1,1,7.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-22,0.0,0.0,0.0,7.0,1,0,7.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-23,10.0,10.0,10.0,10.0,2,1,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-24,,,,10.0,2,0,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-25,,,,10.0,2,0,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-26,,,,10.0,2,0,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-27,,,,10.0,2,0,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-28,,,,10.0,2,0,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-29,,,,10.0,2,0,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-11-30,,,,10.0,2,0,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-01,10.0,10.0,10.0,10.0,3,1,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-02,,,,10.0,3,0,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-03,7.0,7.0,7.0,7.0,51,48,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-04,,,,7.0,51,0,10.0,7.0
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-05,5.5,7.0,5.5,5.5,53,5,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-06,7.0,8.0,7.0,8.0,53,4,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-07,,,,8.0,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-08,,,,8.0,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-09,,,,8.0,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-10,,,,8.0,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-11,8.0,8.0,8.0,8.0,53,1,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-12,,,,8.0,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-13,,,,8.0,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-14,9.0,9.0,5.5,5.5,53,51,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-15,,,,5.5,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-16,,,,5.5,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-17,,,,5.5,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-18,,,,5.5,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-19,,,,5.5,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-20,,,,5.5,53,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-21,5.5,5.5,5.5,5.5,58,5,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-22,,,,5.5,58,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-23,,,,5.5,58,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-24,,,,5.5,58,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-25,,,,5.5,58,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-26,,,,5.5,58,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-27,0.0,0.0,0.0,5.5,58,0,10.0,5.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-28,4.4,4.4,4.4,4.4,58,5,10.0,4.4
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-29,0.0,0.0,0.0,4.4,58,0,10.0,4.4
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-30,0.0,0.0,0.0,4.4,58,0,10.0,4.4
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2010-12-31,0.0,0.0,0.0,4.4,58,0,10.0,4.4
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-01,0.0,0.0,0.0,4.4,58,0,10.0,4.4
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-02,0.6,3.6,0.6,3.6,61,4,10.0,0.6
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-03,0.0,0.0,0.0,3.6,61,0,10.0,0.6
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-04,0.0,0.0,0.0,3.6,61,0,10.0,0.6
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-05,2.1,2.1,2.1,2.1,62,1,10.0,0.6
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-06,0.8,1.0,0.8,0.9,159,105,10.0,0.6
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-07,0.5,0.5,0.5,0.5,161,2,10.0,0.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-08,0.0,0.0,0.0,0.5,161,0,10.0,0.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-09,0.0,0.0,0.0,0.5,161,0,10.0,0.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-10,0.0,0.0,0.0,0.5,161,0,10.0,0.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-11,0.0,0.0,0.0,0.5,161,0,10.0,0.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-12,0.7,0.7,0.7,0.7,234,112,10.0,0.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-13,0.7,0.7,0.7,0.7,279,45,10.0,0.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-14,0.0,0.0,0.0,0.7,279,0,10.0,0.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-15,0.7,0.7,0.7,0.7,322,43,10.0,0.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-16,0.8,0.8,0.8,0.8,398,100,10.0,0.5
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-17,0.1,0.1,0.1,0.1,503,105,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-18,0.1,0.2,0.1,0.2,558,55,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-19,0.2,0.2,0.2,0.2,614,56,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-20,0.0,0.0,0.0,0.2,614,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-21,0.0,0.0,0.0,0.2,614,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-22,0.1,0.1,0.1,0.1,619,5,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-23,0.1,0.1,0.1,0.1,630,11,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-24,0.0,0.0,0.0,0.1,630,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-25,0.0,0.0,0.0,0.1,630,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-26,0.1,0.5,0.1,0.2,858,228,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-27,0.3,0.5,0.3,0.5,862,4,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-28,0.2,0.3,0.2,0.3,869,7,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-29,0.3,0.3,0.3,0.3,1464,595,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-30,0.3,0.4,0.3,0.4,1624,200,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-01-31,0.0,0.0,0.0,0.4,1624,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-01,0.4,0.7,0.2,0.7,1924,401,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-02,0.0,0.0,0.0,0.7,1924,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-03,0.7,0.7,0.4,0.7,2072,200,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-04,0.0,0.0,0.0,0.7,2072,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-05,0.1,0.1,0.1,0.1,2076,4,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-06,0.0,0.0,0.0,0.1,2076,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-07,0.0,0.0,0.0,0.1,2076,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-08,0.0,0.0,0.0,0.1,2076,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-09,0.1,0.1,0.1,0.1,2086,10,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-10,0.0,0.0,0.0,0.1,2086,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-11,0.1,0.1,0.1,0.1,2100,14,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-12,0.1,0.1,0.1,0.1,2103,3,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-13,0.1,0.1,0.1,0.1,2109,6,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-14,0.2,0.2,0.2,0.2,2167,58,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-15,0.0,0.0,0.0,0.2,2167,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-16,0.0,0.0,0.0,0.2,2167,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-17,0.0,0.0,0.0,0.2,2167,0,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-18,0.2,0.2,0.2,0.2,2209,42,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-19,0.2,0.3,0.2,0.2,2326,322,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-20,0.3,0.3,0.2,0.2,2492,220,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-21,0.2,0.2,0.2,0.2,2525,73,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-22,0.1,0.1,0.1,0.1,2533,8,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-23,0.1,0.1,0.1,0.1,2625,92,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-24,0.1,0.1,0.1,0.1,2781,156,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-25,0.1,0.1,0.1,0.1,2855,74,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-26,0.2,0.2,0.1,0.1,3038,183,10.0,0.1
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2011-02-27,0.2,0.2,0.1,0.1,3677,639,10.0,0.1
