market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),2,34.1,Jan/16/2013 18:57:54
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),2,34.0,Jan/16/2013 18:59:01
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),8,34.0,Jan/16/2013 19:00:16
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),10,35.0,Jan/16/2013 19:01:56
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),10,35.0,Jan/16/2013 19:03:09
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,36.3,Jan/23/2013 19:35:42
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,36.3,Jan/23/2013 19:36:57
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,36.3,Jan/23/2013 19:38:04
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,36.3,Jan/23/2013 19:39:17
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),2,37.2,Feb/13/2013 02:50:42
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),2,37.2,Feb/13/2013 02:51:00
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,37.2,Feb/13/2013 02:51:28
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,37.2,Feb/13/2013 02:52:23
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,37.2,Feb/13/2013 02:52:45
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,38.5,Feb/16/2013 17:28:37
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,38.5,Feb/16/2013 17:29:19
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,38.5,Feb/16/2013 17:29:20
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,38.5,Feb/16/2013 17:29:21
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,38.5,Feb/16/2013 17:29:22
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,39.0,Feb/16/2013 17:29:56
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),7,39.0,Mar/01/2013 22:19:03
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),1,39.1,Mar/02/2013 01:18:06
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),3,39.1,Mar/02/2013 01:18:58
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),4,40.0,Mar/06/2013 23:50:31
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),4,40.0,Mar/06/2013 23:52:30
723009,UK.MAJORITY.NONE,No Party to win overall majority in next UK General Election (hung parliament),3,37.4,Mar/07/2013 17:10:05
