market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,12,44.0,Dec/23/2012 07:03:13
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,7,43.0,Dec/23/2012 07:04:37
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,37.0,Dec/23/2012 07:10:08
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,108,37.0,Dec/23/2012 10:42:37
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,2,44.6,Jan/02/2013 15:51:54
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,10,43.5,Jan/02/2013 15:54:59
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,2,45.0,Jan/02/2013 16:36:08
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,10,45.0,Jan/02/2013 16:36:08
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,3,46.5,Jan/04/2013 21:20:38
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,2,46.8,Jan/05/2013 04:52:46
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,3,46.8,Jan/06/2013 09:09:05
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,10,47.5,Jan/06/2013 15:44:11
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,41,47.5,Jan/06/2013 16:09:23
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,10,46.0,Jan/16/2013 17:32:53
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,5,46.0,Jan/16/2013 17:32:54
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,5,46.0,Jan/16/2013 17:32:55
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,4,46.0,Jan/16/2013 17:32:57
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,4,46.0,Jan/16/2013 17:32:58
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,4,46.0,Jan/16/2013 17:32:59
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,3,46.0,Jan/16/2013 17:33:00
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,3,46.0,Jan/16/2013 17:33:01
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,3,46.0,Jan/16/2013 17:33:02
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,3,46.0,Jan/16/2013 17:33:03
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,2,46.0,Jan/16/2013 17:33:04
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,2,46.0,Jan/16/2013 17:33:05
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,2,46.0,Jan/16/2013 17:33:06
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:07
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:08
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:10
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:11
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:12
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:13
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:14
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:15
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:16
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:17
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 17:33:18
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,9,46.0,Jan/16/2013 18:44:22
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,8,46.0,Jan/16/2013 18:45:38
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,6,46.0,Jan/16/2013 18:46:45
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 18:46:45
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 18:46:46
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,2,46.0,Jan/16/2013 18:49:22
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 18:50:42
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 18:51:56
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 18:52:59
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.0,Jan/16/2013 18:54:21
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,2,46.0,Jan/16/2013 18:57:54
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,10,46.0,Jan/16/2013 19:00:45
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,4,46.0,Jan/16/2013 19:02:25
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,45.6,Jan/23/2013 19:35:42
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,45.6,Jan/23/2013 19:36:58
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,45.6,Jan/23/2013 19:38:04
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,45.6,Jan/23/2013 19:39:17
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,2,47.5,Feb/13/2013 02:50:42
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,2,47.5,Feb/13/2013 02:51:00
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,47.5,Feb/13/2013 02:51:28
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,47.5,Feb/13/2013 02:52:23
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,47.5,Feb/13/2013 02:52:45
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,47.4,Feb/16/2013 17:28:37
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,47.5,Feb/16/2013 17:29:19
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,47.5,Feb/16/2013 17:29:20
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,47.5,Feb/16/2013 17:29:21
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,47.5,Feb/16/2013 17:29:22
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,47.5,Feb/16/2013 17:29:56
723007,UK.MAJORITY.LABOUR,Labour Party to win overall majority in next UK General Election,1,46.8,Mar/02/2013 01:18:05
