market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,60.5,Apr/18/2010 17:08:15
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,61.0,Apr/18/2010 17:08:15
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,59.5,Apr/18/2010 17:08:15
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,60.0,Apr/18/2010 17:20:02
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,24,59.2,Apr/18/2010 17:57:18
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,59.5,Apr/18/2010 17:57:18
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,17,59.4,Apr/18/2010 18:03:23
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,16,60.0,Apr/18/2010 18:10:41
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,66.6,Apr/19/2010 08:27:27
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,66.0,Apr/19/2010 14:22:19
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,25,66.0,Apr/19/2010 14:43:37
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,62.0,Apr/19/2010 21:53:39
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,62.5,Apr/19/2010 21:53:39
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,17,62.9,Apr/20/2010 13:55:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,12,62.9,Apr/20/2010 13:56:07
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,62.9,Apr/20/2010 13:57:08
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,62.1,Apr/20/2010 15:33:45
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,62.0,Apr/20/2010 15:42:56
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,61.8,Apr/20/2010 16:25:46
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,61.8,Apr/20/2010 16:28:37
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,61.8,Apr/20/2010 16:29:41
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,61.8,Apr/20/2010 16:29:45
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,16,61.9,Apr/20/2010 17:03:45
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,9,62.0,Apr/20/2010 17:03:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,25,62.0,Apr/20/2010 17:04:49
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,24,61.7,Apr/20/2010 19:23:10
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,62.2,Apr/20/2010 19:42:08
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,62.1,Apr/20/2010 19:43:07
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,61.3,Apr/20/2010 20:59:42
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,61.0,Apr/20/2010 20:59:45
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,61.5,Apr/21/2010 01:29:36
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,26,61.4,Apr/21/2010 01:29:36
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,14,62.0,Apr/21/2010 01:29:38
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,68.4,Apr/21/2010 01:59:00
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,61.6,Apr/22/2010 03:24:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,61.1,Apr/22/2010 03:24:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,60.1,Apr/22/2010 03:24:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,60.6,Apr/22/2010 03:24:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,60.1,Apr/22/2010 03:24:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,62.2,Apr/22/2010 03:24:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,62.6,Apr/22/2010 03:24:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,63.1,Apr/22/2010 03:24:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,63.6,Apr/22/2010 03:24:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,60.0,Apr/22/2010 03:24:30
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,26,60.0,Apr/22/2010 17:04:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,9,60.0,Apr/22/2010 17:04:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,60.2,Apr/22/2010 17:04:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,50,62.4,Apr/22/2010 23:05:54
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,64.0,Apr/23/2010 09:27:39
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,64.0,Apr/23/2010 14:39:00
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,64.0,Apr/23/2010 14:39:09
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,64.0,Apr/23/2010 14:39:20
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,64.0,Apr/23/2010 14:40:28
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,8,64.0,Apr/23/2010 14:47:38
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,64.0,Apr/23/2010 14:47:51
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,21,64.0,Apr/23/2010 18:32:15
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,66.9,Apr/23/2010 19:10:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,66.9,Apr/23/2010 19:11:05
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,65.1,Apr/23/2010 20:10:12
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,66.9,Apr/23/2010 22:34:18
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,67.0,Apr/24/2010 05:14:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,66.9,Apr/24/2010 05:14:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,6,66.9,Apr/24/2010 05:14:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,66.7,Apr/24/2010 15:55:14
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,66.8,Apr/24/2010 15:55:39
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,66.9,Apr/24/2010 15:55:57
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,22,67.0,Apr/24/2010 15:56:58
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,23,67.0,Apr/24/2010 16:37:23
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,65.1,Apr/24/2010 19:29:58
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,59,65.0,Apr/24/2010 19:29:58
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,65.0,Apr/25/2010 00:58:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,64.9,Apr/25/2010 15:27:57
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,65.0,Apr/25/2010 15:28:27
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,64.9,Apr/26/2010 10:48:39
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,65.0,Apr/26/2010 10:49:11
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,63.3,Apr/26/2010 20:21:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,45,63.0,Apr/26/2010 20:21:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,29,62.5,Apr/26/2010 20:21:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,63.1,Apr/26/2010 20:21:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,63.2,Apr/26/2010 20:21:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,62.6,Apr/26/2010 20:21:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,9,62.5,Apr/27/2010 08:50:45
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,63.1,Apr/27/2010 16:17:48
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,63.1,Apr/27/2010 21:54:20
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,64.0,Apr/27/2010 21:54:20
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,63.2,Apr/28/2010 13:23:19
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,61.5,Apr/28/2010 13:25:11
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,19,61.5,Apr/28/2010 14:06:20
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,60.1,Apr/28/2010 19:56:12
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,62.0,Apr/29/2010 00:32:19
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,23,63.0,Apr/29/2010 13:38:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,62.9,Apr/29/2010 15:27:27
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,62.0,Apr/29/2010 16:07:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,60.2,Apr/29/2010 16:22:45
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,60.0,Apr/29/2010 16:23:09
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,55.0,Apr/29/2010 23:10:40
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,56.1,Apr/30/2010 09:57:39
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,56.0,Apr/30/2010 09:58:04
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,55.6,Apr/30/2010 09:58:26
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,55.1,Apr/30/2010 11:28:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,29,55.0,Apr/30/2010 11:28:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.6,Apr/30/2010 11:28:25
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,9,54.0,Apr/30/2010 11:28:25
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.1,Apr/30/2010 19:04:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,53.6,Apr/30/2010 19:04:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,53.1,Apr/30/2010 19:04:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,52.6,Apr/30/2010 19:04:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,52.1,Apr/30/2010 19:04:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,51.6,Apr/30/2010 19:04:15
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.2,Apr/30/2010 23:16:07
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,57.6,Apr/30/2010 23:31:21
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,57.9,May/01/2010 04:41:14
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,43,58.0,May/01/2010 04:41:14
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,6,57.6,May/01/2010 04:41:14
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,57.4,May/01/2010 04:41:14
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,58.0,May/01/2010 07:48:45
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,34,55.0,May/01/2010 14:00:26
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,21,55.0,May/01/2010 14:01:08
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,18,55.0,May/01/2010 15:17:14
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.2,May/01/2010 16:52:32
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.1,May/01/2010 16:52:42
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,53.8,May/01/2010 16:53:33
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,53.6,May/01/2010 16:53:43
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,53.4,May/01/2010 16:55:59
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,53.3,May/01/2010 16:57:42
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,53.1,May/01/2010 16:57:53
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,50.0,May/01/2010 17:00:00
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,53.0,May/01/2010 17:00:00
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,50.1,May/01/2010 17:00:00
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,45.2,May/01/2010 17:38:57
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,25,45.0,May/01/2010 17:39:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,49.9,May/02/2010 13:26:18
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,63.3,May/02/2010 13:26:32
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,50.1,May/02/2010 16:38:15
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.9,May/03/2010 14:04:11
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,50.1,May/03/2010 14:28:20
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,50.0,May/03/2010 14:28:31
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,50.1,May/03/2010 20:37:34
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,50.1,May/03/2010 20:37:34
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,19,50.0,May/03/2010 20:37:34
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,50.0,May/03/2010 20:37:34
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,54.3,May/04/2010 14:40:06
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,8,56.0,May/04/2010 20:17:34
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,55.0,May/05/2010 07:54:20
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,56.0,May/05/2010 12:35:49
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,57.7,May/05/2010 12:46:10
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,57.7,May/05/2010 12:58:29
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,57.7,May/05/2010 14:14:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,57.9,May/05/2010 14:15:02
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,50,58.0,May/05/2010 14:21:13
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,58.4,May/05/2010 14:23:10
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,58.9,May/05/2010 14:25:32
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,59.4,May/05/2010 14:25:43
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,6,60.4,May/05/2010 14:26:25
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,59.9,May/05/2010 14:26:25
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,7,60.9,May/05/2010 14:26:25
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,56.6,May/05/2010 18:11:59
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,56.5,May/05/2010 18:13:48
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,56.0,May/05/2010 20:28:40
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,57.3,May/05/2010 22:13:15
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,57.9,May/05/2010 22:18:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,59.8,May/06/2010 03:46:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,58.4,May/06/2010 03:46:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,58.9,May/06/2010 03:46:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,59.4,May/06/2010 03:46:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,59.9,May/06/2010 03:46:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,55.5,May/06/2010 08:07:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,60.6,May/06/2010 08:46:09
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,60.0,May/06/2010 10:17:57
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,60.0,May/06/2010 10:56:07
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,64.0,May/06/2010 11:35:53
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,64.5,May/06/2010 11:40:54
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,6,64.4,May/06/2010 14:51:41
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,64.4,May/06/2010 15:16:15
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,64.3,May/06/2010 15:16:15
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,64.4,May/06/2010 15:20:26
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,64.4,May/06/2010 16:20:42
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,64.5,May/06/2010 16:20:42
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,60.0,May/06/2010 17:31:13
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,60.0,May/06/2010 17:31:33
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,63.7,May/06/2010 18:08:32
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,16,63.7,May/06/2010 18:08:53
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,63.7,May/06/2010 18:20:59
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,28,55.3,May/06/2010 20:06:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,22,56.8,May/06/2010 20:06:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,59.8,May/06/2010 20:06:33
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,58.9,May/06/2010 20:15:25
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,55.3,May/06/2010 20:36:09
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,12,52.0,May/06/2010 20:42:15
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,50.0,May/06/2010 20:42:24
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,54.0,May/06/2010 21:00:26
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,56.2,May/06/2010 21:00:44
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,7,56.2,May/06/2010 21:00:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,56.2,May/06/2010 21:00:55
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,59.9,May/06/2010 21:01:07
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,16,63.8,May/06/2010 21:07:10
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,66.0,May/06/2010 21:11:48
