market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,21.0,Dec/23/2012 06:45:32
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,20.5,Dec/23/2012 06:48:17
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,20.0,Dec/23/2012 06:49:10
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,6,20.0,Dec/23/2012 06:54:30
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,21.0,Dec/23/2012 06:55:33
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,10,22.0,Dec/23/2012 06:55:53
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,10,22.0,Dec/23/2012 06:57:39
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,15,22.0,Dec/23/2012 06:59:11
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,10,22.0,Dec/23/2012 07:00:13
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,10,22.0,Dec/23/2012 07:01:13
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,15,22.2,Dec/23/2012 07:01:55
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,12,22.2,Dec/23/2012 07:03:08
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,7,22.2,Dec/23/2012 07:04:08
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,4,22.4,Dec/23/2012 07:58:53
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,4,22.0,Dec/23/2012 07:59:53
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,107,22.2,Dec/23/2012 10:42:37
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,19.5,Jan/01/2013 18:20:49
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,5,19.0,Jan/01/2013 18:21:01
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,5,18.5,Jan/01/2013 18:21:10
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,5,18.0,Jan/01/2013 18:21:19
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,5,17.5,Jan/01/2013 18:21:34
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,22.3,Jan/01/2013 19:49:21
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,17,16.5,Jan/02/2013 05:32:45
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,15,20.5,Jan/02/2013 05:33:46
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,10,20.0,Jan/02/2013 15:54:08
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,10,20.0,Jan/02/2013 16:41:36
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,21.5,Jan/04/2013 20:34:30
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,25,20.0,Jan/07/2013 21:24:47
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,8,19.9,Jan/11/2013 10:38:21
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,7,20.5,Jan/13/2013 22:00:58
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,8,20.5,Jan/14/2013 17:29:05
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,10,20.0,Jan/16/2013 17:32:53
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,5,20.0,Jan/16/2013 17:32:54
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,5,20.0,Jan/16/2013 17:32:55
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,4,20.0,Jan/16/2013 17:32:57
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,4,20.0,Jan/16/2013 17:32:58
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,4,20.0,Jan/16/2013 17:32:59
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,20.0,Jan/16/2013 17:33:00
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,20.0,Jan/16/2013 17:33:01
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,20.0,Jan/16/2013 17:33:02
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,20.0,Jan/16/2013 17:33:03
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,20.0,Jan/16/2013 17:33:04
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,20.0,Jan/16/2013 17:33:05
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,20.0,Jan/16/2013 17:33:06
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:07
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:08
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:10
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:11
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:12
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:13
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:14
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:15
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:16
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:17
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 17:33:18
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,9,20.0,Jan/16/2013 18:44:22
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,8,20.0,Jan/16/2013 18:45:38
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,6,20.0,Jan/16/2013 18:46:45
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 18:46:45
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.0,Jan/16/2013 18:46:46
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,21,20.0,Jan/16/2013 18:46:59
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,19.9,Jan/16/2013 18:49:21
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,19.9,Jan/16/2013 18:50:41
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,19.9,Jan/16/2013 18:51:55
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,19.9,Jan/16/2013 18:52:58
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,19.9,Jan/16/2013 18:54:21
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,9,20.0,Jan/16/2013 18:55:55
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,20.1,Jan/16/2013 18:57:54
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,7,20.1,Jan/16/2013 19:00:37
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,20.0,Jan/16/2013 19:01:56
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,18.3,Jan/23/2013 19:35:42
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,18.3,Jan/23/2013 19:36:58
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,18.3,Jan/23/2013 19:38:04
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,18.3,Jan/23/2013 19:39:17
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,5,15.5,Jan/30/2013 06:54:35
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,50,11.1,Jan/30/2013 06:55:36
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,19.5,Feb/01/2013 19:34:14
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,19.5,Feb/01/2013 19:36:28
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,4,19.5,Feb/03/2013 20:25:10
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,7,19.5,Feb/04/2013 01:27:36
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,19.5,Feb/04/2013 10:30:08
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,19.5,Feb/04/2013 12:22:55
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,19.5,Feb/04/2013 12:24:02
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,4,19.5,Feb/04/2013 13:46:35
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,19.5,Feb/04/2013 16:24:56
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,6,19.5,Feb/04/2013 17:37:04
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,6,19.5,Feb/04/2013 17:38:31
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,19.5,Feb/07/2013 23:45:26
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,19.5,Feb/08/2013 02:44:52
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,19.5,Feb/08/2013 02:45:58
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,19.5,Feb/08/2013 02:47:05
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,14.6,Feb/13/2013 02:50:42
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,48,11.6,Feb/13/2013 02:50:59
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,14.6,Feb/13/2013 02:50:59
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,14.6,Feb/13/2013 02:51:27
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,14.6,Feb/13/2013 02:52:23
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,14.6,Feb/13/2013 02:52:45
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,13.5,Feb/16/2013 17:28:37
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,13.7,Feb/16/2013 17:29:19
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,13.7,Feb/16/2013 17:29:20
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,13.7,Feb/16/2013 17:29:21
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,13.7,Feb/16/2013 17:29:22
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,13.2,Feb/16/2013 17:29:56
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,4,12.7,Feb/16/2013 17:30:12
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,10,12.5,Feb/17/2013 05:04:51
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,12.7,Mar/01/2013 01:56:58
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,100,12.5,Mar/01/2013 03:08:30
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,14.0,Mar/01/2013 05:12:32
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,14.0,Mar/01/2013 05:13:51
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,14.0,Mar/01/2013 05:15:23
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,13.5,Mar/02/2013 01:18:06
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,13.5,Mar/06/2013 21:40:38
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,13.5,Mar/07/2013 17:10:05
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,4,13.5,Mar/07/2013 22:55:17
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,10,13.5,Mar/08/2013 16:58:10
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,4,14.0,Mar/09/2013 09:08:22
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,14.0,Mar/09/2013 09:08:22
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,3,14.0,Mar/09/2013 09:09:27
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,9,15.5,Mar/09/2013 10:03:15
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,9,15.5,Mar/09/2013 10:04:24
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,15.5,Mar/09/2013 10:05:34
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,8,16.5,Mar/09/2013 20:45:18
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,12,16.5,Mar/10/2013 14:35:54
