market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,6,0.1,Dec/28/2012 21:01:09
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Dec/29/2012 23:42:12
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Dec/29/2012 23:43:16
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Dec/29/2012 23:44:17
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Dec/29/2012 23:45:39
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,8,0.1,Dec/29/2012 23:46:51
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,50,0.1,Jan/16/2013 17:32:11
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,16,0.1,Jan/16/2013 17:32:11
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/16/2013 17:32:53
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,5,0.1,Jan/16/2013 17:32:54
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,5,0.1,Jan/16/2013 17:32:55
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,4,0.1,Jan/16/2013 17:32:57
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,4,0.1,Jan/16/2013 17:32:58
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,4,0.1,Jan/16/2013 17:32:59
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,3,0.1,Jan/16/2013 17:33:00
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,3,0.1,Jan/16/2013 17:33:01
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,3,0.1,Jan/16/2013 17:33:02
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,3,0.1,Jan/16/2013 17:33:03
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,2,0.1,Jan/16/2013 17:33:04
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,2,0.1,Jan/16/2013 17:33:05
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,2,0.1,Jan/16/2013 17:33:06
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:07
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:08
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:10
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:11
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:12
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:13
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:14
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:15
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:16
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:17
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 17:33:18
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,9,0.1,Jan/16/2013 18:44:22
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,8,0.1,Jan/16/2013 18:45:38
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,6,0.1,Jan/16/2013 18:46:45
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 18:46:45
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 18:46:46
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,2,0.1,Jan/16/2013 18:49:22
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 18:50:42
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 18:51:56
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 18:52:59
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.1,Jan/16/2013 18:54:21
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,2,0.1,Jan/16/2013 18:57:54
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 09:55:29
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 09:56:29
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 09:57:35
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 09:58:45
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 09:59:54
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 10:01:30
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 10:03:11
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 10:04:26
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 10:05:43
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 10:06:59
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,10,0.1,Jan/31/2013 10:08:10
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,9,0.1,Jan/31/2013 10:09:43
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,11,0.2,Feb/01/2013 05:19:55
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,35,0.3,Feb/01/2013 07:40:57
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,8,0.3,Feb/02/2013 01:24:32
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,8,0.3,Feb/02/2013 01:25:44
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,25,0.3,Feb/04/2013 19:11:16
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,24,0.3,Feb/10/2013 01:14:19
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,2,0.5,Feb/13/2013 02:50:42
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,2,0.5,Feb/13/2013 02:51:00
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.5,Feb/13/2013 02:51:28
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.5,Feb/13/2013 02:52:23
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.5,Feb/13/2013 02:52:45
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.2,Feb/16/2013 17:29:22
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.2,Feb/16/2013 17:29:56
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,0.4,Mar/02/2013 01:18:06
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,9,0.2,Mar/09/2013 10:03:15
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,9,0.2,Mar/09/2013 10:04:24
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,2,0.2,Mar/09/2013 10:05:34
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,9,0.2,Mar/09/2013 16:53:56
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,106,0.4,Mar/09/2013 16:55:06
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,30,0.3,Mar/09/2013 16:55:06
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,5,0.6,Mar/09/2013 22:42:52
