market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-02-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-02-21,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-02-22,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-02-23,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-02-24,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-02-25,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-02-26,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-02-27,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-02-28,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-01,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-02,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-03,15.0,15.0,15.0,15.0,10,10,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-04,0.0,0.0,0.0,15.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-05,0.0,0.0,0.0,15.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-06,0.0,0.0,0.0,15.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-07,0.0,0.0,0.0,15.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-08,0.0,0.0,0.0,8.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-09,0.0,0.0,0.0,8.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-10,0.0,0.0,0.0,8.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-11,0.0,0.0,0.0,8.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-12,0.0,0.0,0.0,8.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-13,0.0,0.0,0.0,8.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-14,0.0,0.0,0.0,8.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-15,0.0,0.0,0.0,8.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-16,0.0,0.0,0.0,8.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-17,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-18,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-19,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-20,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-21,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-22,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-23,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-24,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-25,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-26,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-27,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-28,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-29,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-30,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-03-31,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-01,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-02,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-03,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-04,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-05,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-06,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-07,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-08,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-09,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-10,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-11,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-12,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-13,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-14,0.0,0.0,0.0,0.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-15,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-16,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-17,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-18,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-19,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-20,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-21,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-22,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-23,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-24,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-25,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-26,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-27,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-28,0.0,0.0,0.0,8.5,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-29,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-04-30,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-01,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-02,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-03,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-04,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-05,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-06,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-07,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-08,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-09,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-10,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-11,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-12,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-13,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-14,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-15,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-16,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-17,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-18,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-19,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-20,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-21,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-22,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-23,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-24,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-25,0.0,0.0,0.0,8.7,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-26,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-27,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-28,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-29,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-30,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-05-31,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-01,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-02,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-03,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-04,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-05,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-06,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-07,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-08,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-09,0.0,0.0,0.0,9.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-10,0.0,0.0,0.0,11.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-11,0.0,0.0,0.0,11.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-12,0.0,0.0,0.0,11.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-13,0.0,0.0,0.0,11.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-14,0.0,0.0,0.0,11.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-15,0.0,0.0,0.0,11.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-16,0.0,0.0,0.0,11.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-17,0.0,0.0,0.0,11.0,10,0,15.0,15.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-18,15.0,15.0,14.0,11.0,21,11,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-19,0.0,0.0,0.0,11.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-20,0.0,0.0,0.0,15.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-21,0.0,0.0,0.0,15.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-22,0.0,0.0,0.0,15.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-23,0.0,0.0,0.0,15.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-24,0.0,0.0,0.0,15.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-25,0.0,0.0,0.0,15.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-26,0.0,0.0,0.0,15.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-27,0.0,0.0,0.0,15.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-28,0.0,0.0,0.0,15.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-29,0.0,0.0,0.0,15.0,21,0,15.0,14.0
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2007-06-30,0.0,0.0,0.0,15.0,21,0,15.0,14.0
