market id,market symbol,market name,trade quantity,trade price,date/time [utc]
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,0.5,Feb/07/2008 19:06:20
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,0.4,Feb/07/2008 20:17:27
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,3.7,Feb/08/2008 11:02:37
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,10,1.5,Feb/09/2008 15:57:45
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,1.6,Feb/10/2008 12:27:26
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,1.6,Feb/10/2008 12:28:27
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,1.6,Feb/10/2008 15:40:24
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,5,3.7,Feb/13/2008 22:06:59
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:11:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:12:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:13:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:14:22
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:15:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:16:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:17:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:18:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:19:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:20:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:21:22
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:22:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:46:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:47:22
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:48:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:49:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:50:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:51:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:52:18
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Feb/15/2008 14:53:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,3,2.1,Feb/16/2008 07:37:49
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,3.9,Feb/16/2008 13:11:25
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,3.8,Feb/16/2008 13:11:25
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,5,3.7,Feb/16/2008 13:11:25
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,70,5.0,Feb/16/2008 13:12:25
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,30,5.0,Feb/17/2008 18:39:26
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.5,Feb/19/2008 05:03:22
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.4,Feb/20/2008 19:55:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.4,Feb/21/2008 11:53:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 21:47:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 21:48:20
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 22:39:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 22:40:21
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 22:41:19
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 22:42:22
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.3,Feb/22/2008 15:12:00
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.3,Feb/22/2008 15:12:05
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.3,Feb/22/2008 20:08:45
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,4,2.3,Feb/24/2008 19:22:35
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,3.0,Feb/25/2008 03:46:26
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,3.0,Feb/25/2008 03:46:50
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,3.0,Feb/27/2008 18:59:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.2,Feb/27/2008 22:54:40
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.1,Feb/27/2008 22:55:40
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.1,Feb/27/2008 22:56:40
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.1,Feb/27/2008 23:46:43
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.1,Feb/27/2008 23:47:43
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.1,Feb/28/2008 00:14:43
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.1,Feb/28/2008 00:15:40
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.1,Feb/28/2008 00:16:40
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,3.0,Feb/29/2008 02:09:39
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,3,2.1,Feb/29/2008 06:09:46
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,4,2.0,Feb/29/2008 06:09:46
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,5,4.5,Mar/05/2008 19:43:20
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,3,4.6,Mar/05/2008 19:43:20
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,10,4.7,Mar/05/2008 19:43:20
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,80,5.0,Mar/05/2008 19:43:20
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,4.8,Mar/05/2008 19:43:20
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,3.2,Mar/05/2008 22:38:39
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.1,Mar/06/2008 01:36:40
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.1,Mar/06/2008 01:37:39
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.1,Mar/06/2008 01:38:39
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Mar/06/2008 01:38:39
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:39:41
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:40:45
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:41:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:42:48
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:43:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,20,2.0,Mar/07/2008 06:34:56
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.0,Mar/09/2008 11:08:41
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.0,Mar/09/2008 11:09:43
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Mar/09/2008 11:10:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Mar/09/2008 14:05:59
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.0,Mar/09/2008 23:18:41
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.0,Mar/09/2008 23:19:41
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,2.0,Mar/09/2008 23:20:41
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,3,2.2,Mar/11/2008 10:31:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,2.4,Mar/12/2008 00:02:16
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,5,4.9,Mar/12/2008 02:44:39
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,25,4.9,Mar/12/2008 02:44:39
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,20,5.0,Mar/12/2008 02:46:32
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,6.9,Mar/12/2008 02:48:20
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,3,6.9,Mar/12/2008 02:48:20
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,9.6,Mar/12/2008 03:01:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,9.6,Mar/12/2008 03:01:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,4,9.9,Mar/12/2008 03:02:26
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,25,9.9,Mar/12/2008 03:07:09
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,10,10.0,Mar/12/2008 03:09:07
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,40,10.0,Mar/12/2008 03:59:46
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,3.4,Mar/12/2008 12:01:43
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,5.0,Mar/12/2008 13:18:25
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,5.2,Mar/13/2008 00:02:14
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,3,5.3,Mar/13/2008 04:08:38
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,5.3,Mar/13/2008 06:14:48
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,5.3,Mar/13/2008 06:17:07
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,5.3,Mar/13/2008 06:17:27
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,5.3,Mar/13/2008 12:37:09
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,5.3,Mar/13/2008 15:10:55
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,5.3,Mar/13/2008 15:11:12
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,5.2,Mar/13/2008 15:11:25
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,6,7.5,Mar/13/2008 19:34:33
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,5.2,Mar/14/2008 00:02:35
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,5.3,Mar/14/2008 04:54:06
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,5.3,Mar/14/2008 06:12:18
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,3,5.0,Mar/14/2008 06:13:38
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,15,5.1,Mar/14/2008 06:13:38
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,7,5.3,Mar/14/2008 06:13:38
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,3,5.2,Mar/14/2008 06:13:38
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,10,5.0,Mar/14/2008 06:14:05
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,7.0,Mar/15/2008 00:02:18
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,7.0,Mar/15/2008 00:14:49
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,7.0,Mar/15/2008 07:54:31
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,7.0,Mar/15/2008 07:55:38
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,6,7.0,Mar/15/2008 07:56:00
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,7.0,Mar/15/2008 07:56:23
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,7.0,Mar/15/2008 07:56:40
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,5,5.0,Mar/16/2008 21:38:25
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,3.6,Mar/17/2008 00:01:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,3.6,Mar/17/2008 12:01:44
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,3.6,Mar/18/2008 13:58:23
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,5,3.6,Mar/18/2008 14:06:15
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,3,3.6,Mar/18/2008 14:09:46
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,3.6,Mar/21/2008 00:02:06
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,4,3.9,Mar/21/2008 21:03:52
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,4,3.5,Mar/22/2008 07:53:41
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,24,3.6,Mar/22/2008 07:53:41
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,3.5,Mar/22/2008 14:16:37
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,7,3.5,Mar/22/2008 14:16:37
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,4,3.0,Mar/22/2008 23:25:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,8,3.5,Mar/22/2008 23:25:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,5,3.1,Mar/25/2008 09:15:05
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,1,3.3,Mar/28/2008 00:07:14
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,20,3.4,Mar/28/2008 08:35:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,4,3.3,Mar/28/2008 08:35:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,16,3.4,Mar/28/2008 08:35:42
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2,3.3,Mar/28/2008 08:37:09
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,20,5.0,Apr/03/2008 23:42:34
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,4,5.0,Apr/04/2008 03:39:13
