market id,market symbol,market name,trade quantity,trade price,date/time [utc]
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.3,Jan/30/2008 16:52:17
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.3,Jan/30/2008 23:49:18
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,3,1.3,Feb/05/2008 22:35:21
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,5,1.2,Feb/05/2008 22:35:21
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Feb/06/2008 00:06:24
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,4,1.1,Feb/06/2008 02:49:27
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,4,1.1,Feb/06/2008 03:23:35
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,3,1.0,Feb/06/2008 03:23:35
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/06/2008 09:40:25
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,3,1.0,Feb/06/2008 12:55:23
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,4,1.0,Feb/06/2008 16:10:01
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,7,1.0,Feb/06/2008 20:49:27
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,3,1.0,Feb/06/2008 20:52:28
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,7,1.0,Feb/06/2008 23:39:20
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/06/2008 23:40:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/07/2008 18:35:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,7,1.1,Feb/07/2008 19:06:20
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Feb/07/2008 20:17:27
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/10/2008 12:27:26
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/10/2008 12:28:27
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/10/2008 15:40:24
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.2,Feb/15/2008 14:11:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/15/2008 14:12:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/15/2008 14:13:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:14:22
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:15:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:16:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:17:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:18:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:19:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:20:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:21:22
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:22:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:46:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:47:22
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:48:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:49:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:50:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:51:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:52:18
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Feb/15/2008 14:53:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,3,1.0,Feb/16/2008 07:37:49
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,5,3.9,Feb/19/2008 02:30:54
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,10,4.0,Feb/19/2008 02:30:54
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,3.8,Feb/19/2008 02:30:54
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,2.6,Feb/19/2008 05:03:22
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,2.8,Feb/20/2008 19:55:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,2.6,Feb/21/2008 11:53:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.6,Feb/21/2008 21:47:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.6,Feb/21/2008 21:48:20
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.6,Feb/21/2008 22:39:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.6,Feb/21/2008 22:40:21
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Feb/21/2008 22:41:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Feb/21/2008 22:42:22
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/22/2008 15:12:00
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/22/2008 15:12:05
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Feb/22/2008 20:08:45
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/27/2008 18:59:42
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Feb/27/2008 22:54:40
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Feb/27/2008 22:55:40
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/27/2008 22:56:40
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Feb/27/2008 23:46:43
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Feb/27/2008 23:47:43
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Feb/28/2008 00:14:43
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Feb/28/2008 00:15:40
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/28/2008 00:16:40
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Feb/29/2008 02:09:39
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,5,1.1,Feb/29/2008 06:09:46
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Feb/29/2008 06:09:46
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,5,3.9,Mar/04/2008 02:29:29
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,2.0,Mar/05/2008 22:38:39
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:36:40
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:37:39
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:38:39
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:39:41
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:40:45
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:41:42
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:42:48
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,2.0,Mar/06/2008 01:43:42
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,3,2.0,Mar/07/2008 06:34:56
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,17,1.0,Mar/07/2008 06:34:56
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Mar/09/2008 11:08:41
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Mar/09/2008 11:09:43
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Mar/09/2008 11:10:42
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Mar/09/2008 14:05:59
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Mar/09/2008 23:18:41
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Mar/09/2008 23:19:41
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Mar/09/2008 23:20:41
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Mar/12/2008 00:02:16
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Mar/12/2008 12:01:43
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Mar/12/2008 13:18:25
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Mar/13/2008 00:02:14
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Mar/13/2008 06:14:48
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Mar/13/2008 06:17:07
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Mar/13/2008 06:17:27
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Mar/13/2008 12:37:09
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Mar/13/2008 15:10:55
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Mar/13/2008 15:11:12
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Mar/13/2008 15:11:25
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Mar/14/2008 00:02:35
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.1,Mar/14/2008 06:12:18
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,6,1.0,Mar/14/2008 06:13:38
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,22,1.1,Mar/14/2008 06:13:38
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,10,1.0,Mar/14/2008 06:14:05
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Mar/15/2008 00:02:18
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Mar/15/2008 07:54:31
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.0,Mar/15/2008 07:55:38
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,0.3,Mar/17/2008 00:01:42
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,0.3,Mar/17/2008 12:01:44
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,0.7,Mar/21/2008 00:02:06
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,0.8,Mar/28/2008 00:07:14
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,3.9,Mar/28/2008 21:13:06
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,10,3.9,Mar/28/2008 21:13:06
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.1,Mar/28/2008 21:13:06
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,5,3.6,Mar/28/2008 21:13:06
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,10,3.7,Mar/28/2008 21:13:06
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,3,4.0,Mar/28/2008 21:13:06
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.5,Apr/04/2008 23:01:52
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.5,Apr/05/2008 11:01:41
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,29,1.5,Apr/05/2008 20:26:15
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.5,Apr/07/2008 23:01:59
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,18,1.5,Apr/08/2008 10:06:01
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,10,1.6,Apr/13/2008 12:37:45
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.7,Apr/13/2008 12:37:45
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,13,1.5,Apr/13/2008 12:37:45
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.5,Apr/14/2008 04:56:28
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,24,1.5,Apr/16/2008 05:32:56
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.5,Apr/17/2008 05:08:23
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,8,1.5,Apr/19/2008 05:27:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,0.9,Apr/19/2008 05:27:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.9,May/09/2008 15:32:08
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,9,0.9,May/09/2008 21:44:33
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,8,0.9,May/09/2008 21:44:33
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,20,0.8,May/09/2008 21:44:43
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,30,0.7,May/09/2008 21:45:00
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.9,May/09/2008 21:45:29
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,35,0.1,May/11/2008 01:10:00
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,8,1.9,May/12/2008 14:59:37
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,2,1.8,May/12/2008 14:59:37
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,0.9,May/21/2008 03:21:57
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,0.8,May/21/2008 15:10:23
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,6,0.8,May/28/2008 03:47:40
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,15,1.0,May/28/2008 06:49:11
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,164,1.1,May/28/2008 06:51:07
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,May/30/2008 14:47:23
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,0.8,Jun/04/2008 13:46:58
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,0.9,Jun/13/2008 11:42:31
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,3,0.9,Jun/13/2008 11:48:50
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,0.9,Jun/13/2008 20:22:19
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,0.9,Jun/16/2008 05:23:04
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,5,1.9,Jun/28/2008 08:26:01
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,10,2.0,Jun/28/2008 08:26:26
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,42,2.0,Jun/28/2008 08:38:09
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,12,1.0,Jul/01/2008 16:59:40
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,3,1.2,Jul/01/2008 16:59:40
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,15,1.0,Jul/02/2008 05:49:48
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,6,1.0,Jul/02/2008 05:50:12
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,15,1.0,Jul/04/2008 10:13:44
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Jul/04/2008 10:18:39
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Jul/07/2008 06:50:35
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Jul/08/2008 08:38:12
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Jul/10/2008 07:16:25
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Jul/10/2008 07:16:25
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Jul/10/2008 07:16:25
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,1,1.0,Jul/11/2008 08:24:48
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,6,0.8,Jul/13/2008 13:08:32
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,15,0.9,Jul/29/2008 22:39:55
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,3,0.8,Aug/08/2008 04:03:44
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,6,0.3,Aug/29/2008 14:54:04
493900,2008.REP.VP.STEELE,Michael Steele to be the Republican VP Nominee in 2008,10,0.2,Sep/01/2008 18:35:28
