market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,20.1,Oct/28/2007 17:20:51
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,25.1,Oct/29/2007 14:37:59
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,25.1,Oct/29/2007 14:38:42
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,25.5,Oct/30/2007 06:08:17
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,100,30.0,Oct/31/2007 15:22:03
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,27.7,Oct/31/2007 15:22:03
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,35,27.9,Oct/31/2007 15:22:03
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,6,30.0,Oct/31/2007 15:58:21
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,30.0,Oct/31/2007 17:59:07
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,157,30.0,Nov/03/2007 06:30:54
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,100,30.0,Nov/03/2007 06:30:54
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,30.1,Nov/03/2007 06:30:54
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,30.5,Nov/03/2007 06:30:54
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,27.1,Nov/18/2007 00:08:52
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,3,28.8,Nov/21/2007 18:36:09
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,27.4,Nov/22/2007 08:28:18
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,29.0,Nov/23/2007 04:51:56
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,27.7,Nov/29/2007 06:59:09
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,28.0,Dec/06/2007 18:35:40
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,8,28.5,Dec/08/2007 01:43:14
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,28.9,Dec/08/2007 04:28:31
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,29.0,Dec/08/2007 04:28:31
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,6,28.7,Dec/08/2007 04:28:31
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,28.5,Dec/08/2007 04:28:31
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,28.3,Dec/10/2007 17:10:31
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,28.9,Dec/17/2007 20:07:10
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,28.1,Dec/20/2007 15:29:33
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,28.0,Dec/23/2007 06:06:50
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,6,28.0,Dec/24/2007 03:30:48
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,18,27.1,Dec/24/2007 23:09:34
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,3,22.0,Dec/30/2007 17:30:51
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,8,22.0,Jan/02/2008 23:03:41
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,21.0,Jan/03/2008 23:56:49
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,100,15.0,Jan/03/2008 23:56:49
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,20,15.0,Jan/04/2008 01:09:12
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,14.9,Jan/04/2008 01:09:12
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,100,17.0,Jan/05/2008 17:59:17
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,100,20.0,Jan/05/2008 17:59:31
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,3,18.0,Jan/05/2008 18:55:14
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,18.0,Jan/05/2008 18:55:44
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,21.9,Jan/07/2008 18:35:23
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,4,22.0,Jan/07/2008 18:35:23
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,18.1,Jan/08/2008 22:38:36
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,19,20.0,Jan/08/2008 23:14:51
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,18.0,Jan/09/2008 01:00:29
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,18.7,Jan/09/2008 03:44:07
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,59,20.0,Jan/09/2008 17:46:27
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,19.9,Jan/09/2008 17:46:27
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,18.8,Jan/09/2008 21:07:38
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,4,18.7,Jan/09/2008 21:08:07
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.8,Jan/09/2008 22:29:25
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,20.1,Jan/12/2008 16:18:09
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,20.1,Jan/12/2008 19:22:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.9,Jan/13/2008 03:37:51
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,4,21.9,Jan/13/2008 03:37:51
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,96,22.0,Jan/13/2008 04:09:08
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.1,Jan/13/2008 07:23:19
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.0,Jan/13/2008 07:23:19
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.0,Jan/13/2008 07:24:15
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,23.0,Jan/13/2008 17:53:08
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,22.9,Jan/13/2008 17:53:08
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,23.0,Jan/13/2008 18:52:32
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,100,22.0,Jan/15/2008 05:57:39
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,20.0,Jan/16/2008 04:41:07
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.2,Jan/16/2008 04:41:07
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,20.0,Jan/16/2008 04:43:06
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,22.8,Jan/16/2008 15:24:53
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,22.9,Jan/16/2008 15:25:58
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,9,22.9,Jan/16/2008 15:25:58
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,22.9,Jan/16/2008 15:26:52
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,4,22.9,Jan/16/2008 15:27:33
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,23.0,Jan/16/2008 22:08:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,27,23.0,Jan/18/2008 08:35:15
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,22.9,Jan/18/2008 08:35:15
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,22.9,Jan/18/2008 08:35:15
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,20,23.0,Jan/18/2008 08:36:06
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,43,23.0,Jan/18/2008 19:30:31
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,4,22.9,Jan/18/2008 19:30:31
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,24.8,Jan/18/2008 19:32:06
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,24.7,Jan/18/2008 19:32:06
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,23.5,Jan/18/2008 19:32:06
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,7,24.9,Jan/18/2008 19:49:40
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,29.7,Jan/18/2008 19:50:35
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,8,29.5,Jan/18/2008 19:50:35
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,3,29.4,Jan/18/2008 19:50:35
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,90,30.0,Jan/18/2008 19:50:35
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,30.0,Jan/18/2008 19:52:38
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,34.7,Jan/18/2008 19:53:05
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,6,23.8,Jan/18/2008 20:54:07
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,22.0,Jan/19/2008 02:34:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,50,23.5,Jan/19/2008 06:32:59
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,8,27.9,Jan/20/2008 00:21:41
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,28.0,Jan/20/2008 01:25:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,24.1,Jan/20/2008 01:25:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,20,27.5,Jan/20/2008 01:25:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,20,29.0,Jan/20/2008 06:08:34
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,31.0,Jan/20/2008 06:09:11
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,8,31.0,Jan/20/2008 06:16:33
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,3,34.0,Jan/20/2008 06:16:47
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,25.1,Jan/20/2008 22:40:12
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,44,27.0,Jan/22/2008 00:24:06
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,45,26.0,Jan/22/2008 00:24:06
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,25.5,Jan/22/2008 00:38:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,25.6,Jan/22/2008 00:42:12
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,25.6,Jan/22/2008 00:44:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,25.6,Jan/22/2008 00:46:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,25.5,Jan/22/2008 01:30:36
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,66,25.8,Jan/22/2008 06:22:31
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,79,25.0,Jan/22/2008 06:30:58
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,25.2,Jan/22/2008 06:30:58
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,25,25.7,Jan/22/2008 06:30:58
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,94,25.8,Jan/22/2008 06:30:58
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,21,25.0,Jan/22/2008 06:31:14
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,22.6,Jan/22/2008 21:06:09
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,22.6,Jan/22/2008 21:06:12
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,22.6,Jan/22/2008 21:07:37
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,3,24.9,Jan/23/2008 15:08:26
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,23.2,Jan/24/2008 20:12:00
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,24.8,Jan/24/2008 20:18:19
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,24.3,Jan/24/2008 20:18:19
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,24.3,Jan/25/2008 18:46:28
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,23.0,Jan/26/2008 19:56:57
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,4,22.7,Jan/26/2008 23:18:25
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,22.0,Jan/27/2008 19:01:24
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,22.0,Jan/27/2008 20:10:25
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.6,Jan/28/2008 14:37:27
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.5,Jan/28/2008 14:40:28
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,21.5,Jan/28/2008 15:35:22
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.5,Jan/28/2008 21:19:07
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.7,Jan/29/2008 15:46:17
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,20.0,Jan/29/2008 20:42:59
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,21.6,Jan/29/2008 20:42:59
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,21.5,Jan/29/2008 20:42:59
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,289,20.0,Jan/30/2008 01:00:41
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,19.5,Jan/30/2008 01:00:41
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,3,22.0,Jan/30/2008 01:37:14
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,21,22.0,Jan/30/2008 02:11:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,23.0,Jan/30/2008 02:11:13
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,85,23.0,Jan/30/2008 02:41:24
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,50,23.1,Jan/30/2008 02:41:24
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,23.0,Jan/30/2008 02:43:21
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,200,23.5,Jan/30/2008 02:43:21
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,6,23.5,Jan/30/2008 02:45:02
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,20,23.0,Jan/30/2008 02:53:21
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,74,23.0,Jan/30/2008 02:53:37
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,26,24.0,Jan/30/2008 02:54:04
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,24.0,Jan/30/2008 02:55:07
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,23.0,Jan/30/2008 02:55:19
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,173,24.0,Jan/30/2008 03:00:01
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,24.0,Jan/30/2008 03:01:19
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,100,24.0,Jan/30/2008 03:09:39
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,25,24.0,Jan/30/2008 03:50:05
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,4,25.0,Jan/30/2008 04:43:11
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,24.9,Jan/30/2008 04:43:11
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,25,24.0,Jan/30/2008 04:43:11
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,20,24.0,Jan/30/2008 04:43:11
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,3,25.5,Jan/30/2008 05:29:31
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,25.5,Jan/30/2008 05:30:07
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,25.5,Jan/30/2008 05:30:44
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,7,25.5,Jan/30/2008 06:35:33
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,3,25.0,Jan/30/2008 09:16:05
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,3,26.7,Jan/30/2008 09:16:17
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,26.8,Jan/30/2008 09:16:38
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,22,27.0,Jan/30/2008 09:16:52
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,29.8,Jan/30/2008 09:17:11
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,50,30.0,Jan/30/2008 09:17:43
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,20,28.0,Jan/30/2008 14:38:32
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,29.0,Jan/30/2008 15:32:26
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,29.1,Jan/30/2008 16:07:18
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,29.1,Jan/30/2008 16:52:17
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,29.1,Jan/30/2008 17:52:55
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,6,29.1,Jan/30/2008 18:02:11
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,10,25.0,Jan/30/2008 21:52:23
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,5,25.0,Jan/30/2008 23:03:45
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,23.6,Jan/30/2008 23:49:18
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,23.5,Jan/31/2008 00:57:32
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,23.5,Jan/31/2008 00:59:41
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,185,23.5,Jan/31/2008 01:45:37
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,23.0,Jan/31/2008 06:14:38
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,13,23.0,Jan/31/2008 06:15:01
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,20,25.0,Jan/31/2008 06:15:55
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,1,23.3,Feb/01/2008 17:51:05
438995,2008.REP.VP.HUCKABEE,Mike Huckabee to be the Republican VP Nominee in 2008,2,23.3,Feb/01/2008 19:56:22
