market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.1,Jan/12/2008 19:22:13
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.0,Jan/13/2008 07:23:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.1,Jan/13/2008 07:23:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.0,Jan/13/2008 07:24:15
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.0,Jan/13/2008 18:52:32
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,4.0,Jan/16/2008 04:41:07
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,4.0,Jan/16/2008 04:43:06
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.0,Jan/19/2008 02:34:13
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.8,Jan/21/2008 09:23:12
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.9,Jan/21/2008 09:23:24
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.6,Jan/22/2008 00:38:13
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.6,Jan/22/2008 00:42:12
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.6,Jan/22/2008 00:44:13
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.6,Jan/22/2008 00:44:13
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.6,Jan/22/2008 00:46:13
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.1,Jan/22/2008 21:06:09
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.1,Jan/22/2008 21:06:12
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.0,Jan/24/2008 22:34:20
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,5.0,Jan/24/2008 22:34:20
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,4.0,Jan/26/2008 04:11:18
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,4.1,Jan/26/2008 04:11:18
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.0,Jan/28/2008 02:39:04
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.0,Jan/28/2008 02:39:04
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,3.0,Jan/28/2008 14:37:27
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,3.0,Jan/28/2008 14:40:28
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.0,Jan/28/2008 21:19:07
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,4.8,Jan/30/2008 01:12:27
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,2.1,Jan/30/2008 02:55:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,2.1,Jan/30/2008 03:01:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,2.1,Jan/30/2008 16:52:17
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.9,Jan/30/2008 23:25:21
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,4.8,Jan/30/2008 23:25:21
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,4.7,Jan/30/2008 23:25:21
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.6,Jan/30/2008 23:25:21
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.0,Jan/30/2008 23:49:18
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,3.3,Feb/05/2008 14:48:26
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,3.0,Feb/05/2008 22:35:21
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,3.1,Feb/05/2008 22:35:21
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,3.0,Feb/06/2008 00:06:24
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,4,3.0,Feb/06/2008 02:49:27
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,7,3.0,Feb/06/2008 03:23:35
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,3.0,Feb/06/2008 09:40:25
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,3.0,Feb/06/2008 12:55:23
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,4,3.0,Feb/06/2008 16:10:01
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,7,3.0,Feb/06/2008 20:49:27
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,3.0,Feb/06/2008 20:52:28
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,7,3.0,Feb/06/2008 23:39:20
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,3.0,Feb/06/2008 23:40:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,3.9,Feb/07/2008 01:30:46
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,4.7,Feb/07/2008 17:51:54
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,4,4.7,Feb/07/2008 17:51:54
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,6.9,Feb/07/2008 17:51:54
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,7,6.5,Feb/07/2008 17:51:54
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,5.2,Feb/07/2008 17:51:54
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,4.0,Feb/07/2008 18:35:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,8.9,Feb/07/2008 19:06:01
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,6.9,Feb/07/2008 19:06:01
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,9.9,Feb/07/2008 19:06:01
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,100,10.0,Feb/07/2008 19:06:01
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,7,10.0,Feb/07/2008 19:06:20
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,14.5,Feb/07/2008 19:23:08
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,19.0,Feb/07/2008 19:23:25
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,20,20.0,Feb/07/2008 19:23:39
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,80,20.0,Feb/07/2008 19:23:54
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,10.1,Feb/07/2008 20:17:27
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,10.1,Feb/07/2008 21:10:24
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,10.1,Feb/07/2008 21:10:24
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,11,10.0,Feb/07/2008 21:10:24
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,10.1,Feb/07/2008 21:10:24
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,10.1,Feb/07/2008 21:10:24
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,75,10.0,Feb/07/2008 21:10:39
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,18.0,Feb/08/2008 00:59:15
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,10,11.0,Feb/09/2008 03:08:36
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,10,11.0,Feb/09/2008 15:56:02
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,13.7,Feb/10/2008 03:36:37
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,13.6,Feb/10/2008 03:36:37
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,13.9,Feb/10/2008 03:36:37
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,10,13.8,Feb/10/2008 03:36:37
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,10.0,Feb/10/2008 12:27:26
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,10.0,Feb/10/2008 12:28:27
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,10.0,Feb/10/2008 15:40:24
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,293,10.0,Feb/10/2008 16:01:16
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,97,10.0,Feb/10/2008 16:01:16
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,10.0,Feb/10/2008 16:29:59
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/10/2008 18:41:24
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,10,5.0,Feb/10/2008 20:44:37
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,8.0,Feb/11/2008 02:57:35
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,16,8.0,Feb/11/2008 11:41:17
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,8.0,Feb/11/2008 14:50:37
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,7.4,Feb/11/2008 18:14:21
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,7,7.4,Feb/11/2008 20:41:08
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,10,7.0,Feb/11/2008 20:41:28
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,10,6.0,Feb/11/2008 20:43:44
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,26,9.2,Feb/12/2008 19:28:41
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,9.7,Feb/14/2008 01:41:09
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,10.0,Feb/14/2008 19:04:41
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,9.8,Feb/14/2008 19:04:41
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,4,9.7,Feb/14/2008 19:04:41
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,4,10.0,Feb/14/2008 19:09:28
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,4,10.1,Feb/14/2008 19:09:49
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,10.1,Feb/14/2008 19:10:08
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,4,10.1,Feb/14/2008 19:47:09
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,149,13.0,Feb/14/2008 22:44:18
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,12.8,Feb/14/2008 22:44:18
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,10.0,Feb/15/2008 02:39:09
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.1,Feb/15/2008 14:11:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.1,Feb/15/2008 14:12:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.1,Feb/15/2008 14:13:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.1,Feb/15/2008 14:14:22
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.1,Feb/15/2008 14:15:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.1,Feb/15/2008 14:16:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.1,Feb/15/2008 14:17:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.1,Feb/15/2008 14:18:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.1,Feb/15/2008 14:19:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:20:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:21:22
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:22:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:46:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:47:22
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:48:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:49:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:50:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:51:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:52:18
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,7.0,Feb/15/2008 14:53:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,7.0,Feb/16/2008 07:37:49
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,9.8,Feb/17/2008 17:47:36
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,9,9.8,Feb/17/2008 17:47:36
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,9.0,Feb/18/2008 01:29:34
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,8.0,Feb/19/2008 05:03:22
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,9.5,Feb/20/2008 02:23:58
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.5,Feb/20/2008 19:55:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.5,Feb/21/2008 11:53:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.6,Feb/21/2008 21:47:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.6,Feb/21/2008 21:48:20
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.5,Feb/21/2008 22:39:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.6,Feb/21/2008 22:39:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.5,Feb/21/2008 22:40:21
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.5,Feb/21/2008 22:41:19
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.5,Feb/21/2008 22:42:22
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.6,Feb/22/2008 15:12:00
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.6,Feb/22/2008 15:12:05
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.5,Feb/22/2008 20:08:45
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.6,Feb/22/2008 20:08:45
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,6.0,Feb/27/2008 18:59:42
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.6,Feb/27/2008 22:54:40
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.5,Feb/27/2008 22:55:40
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.6,Feb/27/2008 22:55:40
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.5,Feb/27/2008 22:56:40
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.5,Feb/27/2008 23:46:43
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.5,Feb/27/2008 23:47:43
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.5,Feb/28/2008 00:14:43
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,5.5,Feb/28/2008 00:15:40
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.5,Feb/28/2008 00:16:40
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,5.1,Feb/29/2008 02:09:39
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,7,5.1,Feb/29/2008 06:09:46
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,6.9,Mar/03/2008 21:51:05
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,8.0,Mar/05/2008 22:38:39
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,8.0,Mar/06/2008 01:36:40
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,8.0,Mar/06/2008 01:37:39
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,8.0,Mar/06/2008 01:38:39
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,8.0,Mar/06/2008 01:39:41
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,8.0,Mar/06/2008 01:40:45
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,8.0,Mar/06/2008 01:41:42
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,8.0,Mar/06/2008 01:42:48
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,8.0,Mar/06/2008 01:43:42
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,18,8.0,Mar/06/2008 06:24:59
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,8.7,Mar/07/2008 00:22:38
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,20,6.5,Mar/07/2008 06:34:56
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,6.0,Mar/09/2008 11:08:41
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,6.0,Mar/09/2008 11:09:43
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,6.0,Mar/09/2008 11:10:42
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,6.0,Mar/09/2008 14:05:59
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,4,9.7,Mar/09/2008 23:17:51
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,8.9,Mar/09/2008 23:17:51
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,9,8.8,Mar/09/2008 23:17:51
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,8.7,Mar/09/2008 23:17:51
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,9.0,Mar/09/2008 23:17:51
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,10.0,Mar/09/2008 23:18:41
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,10.0,Mar/09/2008 23:19:41
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,10.0,Mar/09/2008 23:20:41
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,27,10.0,Mar/09/2008 23:23:37
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,5,6.0,Mar/10/2008 08:01:02
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,20,10.4,Mar/10/2008 18:14:16
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,10,10.5,Mar/11/2008 01:29:02
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,10,14.0,Mar/11/2008 04:24:06
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,13.9,Mar/11/2008 23:17:22
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,6,14.0,Mar/11/2008 23:17:38
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,4,14.5,Mar/11/2008 23:17:50
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,16,14.5,Mar/11/2008 23:18:06
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,14.5,Mar/11/2008 23:18:14
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,2,9.2,Mar/12/2008 00:02:16
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,9,14.5,Mar/12/2008 01:28:06
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,14.8,Mar/12/2008 01:28:31
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,97,15.0,Mar/12/2008 01:29:08
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,3,14.9,Mar/12/2008 01:29:08
438993,2008.REP.VP.ROMNEY,Mitt Romney to be the Republican VP Nominee in 2008,1,10.7,Mar/12/2008 12:01:43
