market id,market symbol,market name,trade quantity,trade price,date/time [utc]
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,22.0,Feb/19/2008 05:03:22
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,29.0,Feb/19/2008 05:06:23
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,25.0,Feb/20/2008 18:07:15
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,23.0,Feb/20/2008 19:50:52
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,23.0,Feb/20/2008 19:55:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,25.5,Feb/21/2008 11:53:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,25.0,Feb/21/2008 21:47:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,25.1,Feb/21/2008 21:47:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,25.0,Feb/21/2008 21:48:20
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,26.0,Feb/21/2008 22:39:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,26.0,Feb/21/2008 22:40:21
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,26.0,Feb/21/2008 22:40:21
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,26.0,Feb/21/2008 22:41:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,26.0,Feb/21/2008 22:42:22
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,27.0,Feb/21/2008 23:43:45
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,7,25.0,Feb/22/2008 05:19:23
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,23.2,Feb/22/2008 15:12:00
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,23.2,Feb/22/2008 15:12:05
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,23.2,Feb/22/2008 20:08:45
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,7,26.5,Feb/23/2008 15:31:38
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,24.5,Feb/24/2008 02:17:54
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,23.3,Feb/24/2008 02:18:30
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,23.2,Feb/24/2008 02:19:01
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,14,22.7,Feb/24/2008 02:19:28
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,20,22.1,Feb/24/2008 14:14:13
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,22.2,Feb/24/2008 14:14:13
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,22.2,Feb/24/2008 14:14:13
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,23.5,Feb/24/2008 14:14:13
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,21.0,Feb/25/2008 21:26:37
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,20.4,Feb/26/2008 20:02:47
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,20.4,Feb/26/2008 20:02:47
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,64,20.0,Feb/27/2008 01:41:48
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,20.3,Feb/27/2008 01:41:48
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,20.3,Feb/27/2008 01:41:48
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,20.1,Feb/27/2008 01:41:48
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,25,20.4,Feb/27/2008 01:41:48
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,9,21.0,Feb/27/2008 01:48:37
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,22.1,Feb/27/2008 18:59:42
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,7,22.4,Feb/27/2008 20:42:21
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,22.4,Feb/27/2008 22:54:40
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,22.4,Feb/27/2008 22:55:40
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,23.0,Feb/27/2008 22:55:43
