market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:22:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:46:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:47:22
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:48:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:49:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:50:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:51:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:52:18
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:53:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,3,2.0,Feb/16/2008 07:37:49
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,3.3,Feb/19/2008 02:38:08
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,3.0,Feb/19/2008 05:03:22
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.0,Feb/20/2008 19:55:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.0,Feb/21/2008 11:53:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/21/2008 21:47:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/21/2008 21:48:20
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/21/2008 22:39:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/21/2008 22:40:21
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/21/2008 22:41:19
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/21/2008 22:42:22
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.0,Feb/22/2008 15:12:00
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.0,Feb/22/2008 15:12:05
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/22/2008 20:08:45
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,20,2.0,Feb/24/2008 19:22:52
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.0,Feb/27/2008 18:59:42
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/27/2008 22:54:40
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/27/2008 22:55:40
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.0,Feb/27/2008 22:56:40
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/27/2008 23:46:43
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/27/2008 23:47:43
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/28/2008 00:14:43
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Feb/28/2008 00:15:40
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.0,Feb/28/2008 00:16:40
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.0,Feb/29/2008 02:09:39
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,3,2.0,Feb/29/2008 04:48:01
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,7,2.0,Feb/29/2008 06:09:46
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,10,2.0,Feb/29/2008 22:27:39
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Mar/05/2008 22:38:39
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.5,Mar/06/2008 01:36:40
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.5,Mar/06/2008 01:37:39
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.5,Mar/06/2008 01:38:39
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.5,Mar/06/2008 01:39:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.5,Mar/06/2008 01:40:45
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.3,Mar/06/2008 01:40:45
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:41:42
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:42:48
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:43:42
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,3,2.3,Mar/07/2008 06:34:56
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,17,2.0,Mar/07/2008 06:34:56
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Mar/09/2008 11:08:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Mar/09/2008 11:09:43
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.0,Mar/09/2008 11:10:42
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.0,Mar/09/2008 14:05:59
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,1.0,Mar/09/2008 23:18:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,1.0,Mar/09/2008 23:19:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,1.0,Mar/09/2008 23:20:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,1.2,Mar/12/2008 00:02:16
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,1.2,Mar/12/2008 12:01:43
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,1.2,Mar/12/2008 13:18:25
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,1.3,Mar/13/2008 00:02:14
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,1.5,Mar/13/2008 06:14:48
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,1.5,Mar/13/2008 06:17:07
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,1.5,Mar/13/2008 06:17:27
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,1.5,Mar/13/2008 12:37:09
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,1.5,Mar/13/2008 15:10:55
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,1.5,Mar/13/2008 15:11:12
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,1.5,Mar/13/2008 15:11:25
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.0,Mar/14/2008 00:02:35
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.2,Mar/14/2008 06:12:18
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,28,2.2,Mar/14/2008 06:13:38
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,10,2.2,Mar/14/2008 06:14:05
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.4,Mar/15/2008 00:02:18
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.4,Mar/15/2008 07:54:31
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.4,Mar/15/2008 07:55:38
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,6,2.4,Mar/15/2008 07:56:00
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.4,Mar/15/2008 07:56:23
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,2.4,Mar/15/2008 07:56:40
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.4,Mar/17/2008 00:01:42
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.4,Mar/17/2008 12:01:44
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,2.9,Mar/17/2008 21:40:27
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,2.8,Mar/17/2008 21:40:27
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,17,3.5,Mar/17/2008 21:40:27
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,3.4,Mar/17/2008 21:40:27
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,35,3.5,Mar/17/2008 21:40:27
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,10,3.3,Mar/17/2008 21:40:27
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,15,3.5,Mar/17/2008 21:40:45
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,4.4,Mar/17/2008 21:41:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,3.7,Mar/17/2008 21:41:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,52,5.0,Mar/17/2008 21:41:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,48,5.0,Mar/17/2008 21:42:21
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.7,Mar/18/2008 13:58:23
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,2.7,Mar/18/2008 14:06:15
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,3,2.7,Mar/18/2008 14:09:46
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,3.2,Mar/21/2008 00:02:06
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,8,3.2,Mar/22/2008 07:53:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,20,3.1,Mar/22/2008 07:53:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,9,3.2,Mar/22/2008 14:16:21
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,10,3.2,Mar/22/2008 23:25:06
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,3.2,Mar/22/2008 23:25:06
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,3.2,Mar/22/2008 23:50:28
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,22,3.1,Mar/23/2008 17:39:59
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,8,3.2,Mar/23/2008 17:39:59
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,3.1,Mar/25/2008 09:15:05
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,3.1,Mar/28/2008 00:07:14
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,2.6,Mar/28/2008 08:37:09
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,1.3,Apr/04/2008 23:01:52
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,1.7,Apr/05/2008 11:01:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,29,1.7,Apr/05/2008 20:26:15
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,1.7,Apr/07/2008 23:01:59
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,11,1.3,Apr/08/2008 10:06:01
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,7,1.7,Apr/08/2008 10:06:01
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,25,1.8,Apr/13/2008 12:37:45
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,1.8,Apr/14/2008 04:56:28
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,14,1.8,Apr/16/2008 05:32:56
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,10,1.6,Apr/16/2008 05:32:56
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,0.8,Apr/17/2008 05:08:23
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,3,1.9,Apr/23/2008 22:37:53
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,2.9,Apr/23/2008 22:38:07
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,15,3.6,Apr/24/2008 18:11:44
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,10,3.5,Apr/24/2008 18:11:44
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,2,3.7,Apr/24/2008 18:12:16
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,3.8,Apr/24/2008 18:12:16
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,3,3.9,Apr/24/2008 18:12:16
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,16,1.1,Apr/28/2008 07:59:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,6,1.0,Apr/28/2008 07:59:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,4,1.4,Apr/28/2008 07:59:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,4,1.5,Apr/28/2008 07:59:41
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,2.2,May/06/2008 18:37:53
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,2.0,May/06/2008 19:07:51
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,3,2.2,May/06/2008 19:07:51
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,4.3,May/08/2008 14:17:16
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,4.4,May/08/2008 14:17:16
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,3,4.5,May/08/2008 14:17:16
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,4.5,May/08/2008 14:17:16
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,4.6,May/08/2008 14:17:16
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,4.7,May/08/2008 14:17:16
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,1,5.0,May/08/2008 14:17:36
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,4.9,May/08/2008 14:17:36
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,10,4.8,May/08/2008 14:17:36
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,4,4.7,May/08/2008 14:17:36
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,4.9,May/11/2008 05:34:46
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,10,2.6,May/12/2008 05:52:49
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,20,2.1,May/12/2008 16:45:32
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,10,2.5,May/12/2008 16:45:32
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,30,2.0,May/12/2008 16:45:32
438992,2008.REP.VP.GRAHAM,Lindsey Graham to be the Republican VP Nominee in 2008,5,2.3,May/18/2008 21:25:00
