market id,market symbol,market name,trade quantity,trade price,date/time [utc]
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,10.0,Jan/13/2008 07:24:15
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,5.0,Jan/13/2008 18:52:32
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,7.6,Jan/16/2008 04:41:07
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,7.6,Jan/16/2008 04:43:06
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,7.9,Jan/17/2008 01:56:16
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,7.5,Jan/19/2008 02:34:13
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,9.8,Jan/19/2008 21:21:21
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,9.9,Jan/19/2008 21:21:21
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,8.2,Jan/22/2008 00:38:13
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,8.1,Jan/22/2008 00:42:12
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,8.0,Jan/22/2008 00:44:13
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,8.0,Jan/22/2008 00:46:13
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,10.1,Jan/22/2008 21:06:09
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,10.1,Jan/22/2008 21:06:12
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,4,12.5,Jan/23/2008 00:12:18
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,4,12.6,Jan/23/2008 00:12:18
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,4,10.9,Jan/24/2008 05:58:12
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,10.9,Jan/28/2008 14:37:27
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,10.9,Jan/28/2008 14:40:28
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,10.9,Jan/28/2008 21:19:07
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,5.0,Jan/30/2008 02:55:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,5.0,Jan/30/2008 03:01:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,5.0,Jan/30/2008 16:52:17
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,5.0,Jan/30/2008 23:49:18
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,8,5.5,Feb/01/2008 23:20:47
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,16,5.5,Feb/02/2008 17:50:35
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,20,5.5,Feb/03/2008 17:56:42
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,5.5,Feb/03/2008 22:54:49
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,30,6.0,Feb/04/2008 15:59:48
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,5.9,Feb/04/2008 21:03:33
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,5.9,Feb/04/2008 21:03:47
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,8,5.0,Feb/05/2008 22:35:21
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,5.0,Feb/06/2008 00:06:24
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,4,5.0,Feb/06/2008 02:49:27
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,7,5.0,Feb/06/2008 03:23:35
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,5.0,Feb/06/2008 09:40:25
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,3,5.0,Feb/06/2008 12:55:23
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,4,5.0,Feb/06/2008 16:10:01
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,7,5.0,Feb/06/2008 20:49:27
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,3,5.0,Feb/06/2008 20:52:28
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,7,5.0,Feb/06/2008 23:39:20
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,5.0,Feb/06/2008 23:40:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,5.0,Feb/07/2008 18:35:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,7,5.0,Feb/07/2008 19:06:20
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/07/2008 20:17:27
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,5.7,Feb/08/2008 10:59:25
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,4.1,Feb/10/2008 12:27:26
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,4.1,Feb/10/2008 12:28:27
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,4.1,Feb/10/2008 15:40:24
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,15,4.1,Feb/10/2008 20:45:16
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,4.1,Feb/10/2008 20:45:25
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:11:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:12:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:13:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:14:22
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:15:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:16:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:17:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:18:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:19:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:20:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:21:22
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:22:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:46:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:47:22
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:48:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:49:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:50:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:51:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:52:18
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/15/2008 14:53:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,3,2.3,Feb/16/2008 07:37:49
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,3.0,Feb/19/2008 05:03:22
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Feb/20/2008 19:55:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Feb/21/2008 11:53:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 21:47:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 21:48:20
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 22:39:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 22:40:21
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 22:41:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/21/2008 22:42:22
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Feb/22/2008 15:12:00
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Feb/22/2008 15:12:05
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/22/2008 20:08:45
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Feb/27/2008 18:59:42
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/27/2008 22:54:40
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/27/2008 22:55:40
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Feb/27/2008 22:56:40
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/27/2008 23:46:43
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/27/2008 23:47:43
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/28/2008 00:14:43
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/28/2008 00:15:40
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Feb/28/2008 00:16:40
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Feb/28/2008 17:24:53
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Feb/29/2008 02:09:39
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,7,2.3,Feb/29/2008 06:09:46
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Mar/05/2008 22:38:39
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:36:40
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:37:39
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:38:39
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:39:41
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:40:45
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:41:42
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:42:48
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/06/2008 01:43:42
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,20,2.3,Mar/07/2008 06:34:56
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,5,4.6,Mar/07/2008 18:35:49
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,3,4.7,Mar/07/2008 18:35:49
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,4.8,Mar/07/2008 18:35:49
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/09/2008 11:08:41
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/09/2008 11:09:43
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Mar/09/2008 11:10:42
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Mar/09/2008 14:05:59
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/09/2008 23:18:41
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.3,Mar/09/2008 23:19:41
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.3,Mar/09/2008 23:20:41
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.5,Mar/12/2008 00:02:16
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.6,Mar/12/2008 12:01:43
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.6,Mar/13/2008 00:02:14
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.8,Mar/13/2008 12:37:09
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,0.8,Mar/13/2008 15:11:12
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,0.8,Mar/13/2008 15:11:25
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.8,Mar/13/2008 19:30:27
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.8,Mar/14/2008 00:02:35
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,0.6,Mar/14/2008 06:13:38
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,5,0.2,Mar/14/2008 06:13:38
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,22,0.8,Mar/14/2008 06:13:38
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.4,Mar/15/2008 00:02:18
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.4,Mar/15/2008 07:55:38
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,3.9,Mar/15/2008 15:48:38
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,13,4.5,Mar/15/2008 15:48:38
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,5,3.8,Mar/15/2008 15:48:38
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.4,Mar/17/2008 00:01:42
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.5,Mar/17/2008 12:01:44
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,1.0,Mar/18/2008 13:58:24
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,2.0,Mar/21/2008 00:02:06
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,2.0,Mar/21/2008 04:27:17
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,4,2.0,Mar/21/2008 04:27:17
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,0.5,Mar/28/2008 00:07:14
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.3,Mar/28/2008 08:37:09
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.3,Apr/04/2008 23:01:52
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.3,Apr/05/2008 11:01:41
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,2,0.3,Apr/07/2008 23:01:59
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,0.4,Apr/17/2008 05:08:23
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,0.4,Jun/13/2008 11:42:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,3,0.4,Jun/13/2008 11:48:31
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,0.4,Jun/13/2008 20:24:00
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,5,0.4,Jun/18/2008 09:46:53
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,0.5,Jun/27/2008 23:28:02
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,20,0.9,Jun/27/2008 23:28:50
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,3,0.4,Jul/08/2008 23:23:00
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,47,0.5,Jul/08/2008 23:23:00
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,153,0.5,Jul/09/2008 19:49:08
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,8,0.8,Jul/09/2008 19:50:18
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,30,0.9,Jul/09/2008 19:50:25
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,100,1.0,Jul/09/2008 19:50:34
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,200,1.0,Jul/09/2008 19:50:41
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,6,0.8,Jul/13/2008 13:08:32
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,20,1.1,Jul/20/2008 20:34:47
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,30,0.9,Aug/07/2008 12:07:28
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,20,1.0,Aug/07/2008 12:07:35
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,80,1.1,Aug/07/2008 12:07:42
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,3,0.8,Aug/19/2008 18:17:02
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,10,0.7,Aug/19/2008 18:17:02
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,0.8,Aug/23/2008 02:48:15
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,9,0.7,Aug/23/2008 02:49:43
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,0.8,Aug/24/2008 14:32:53
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,3,1.0,Aug/25/2008 12:32:16
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,39,1.0,Aug/25/2008 20:36:32
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,35,1.0,Aug/26/2008 07:52:19
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,23,1.0,Aug/26/2008 18:01:05
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,92,1.0,Aug/26/2008 18:01:05
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,3,1.0,Aug/26/2008 18:02:23
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,31,1.0,Aug/28/2008 05:53:37
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,69,1.0,Aug/28/2008 16:38:43
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,25,1.0,Aug/28/2008 16:38:43
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,1,1.4,Aug/29/2008 10:02:46
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,14,1.4,Aug/29/2008 13:26:01
469943,2008.REP.VP.THOMPSON(F),Fred Thompson to be the Republican VP Nominee in 2008,5,1.4,Aug/29/2008 13:42:35
