market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,7,0.1,Feb/06/2008 03:23:35
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/06/2008 09:40:25
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,3,0.1,Feb/06/2008 12:55:23
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,4,0.1,Feb/06/2008 16:10:01
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,7,0.1,Feb/06/2008 20:49:27
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,3,0.1,Feb/06/2008 20:52:28
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,6,0.1,Feb/06/2008 23:39:20
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/06/2008 23:39:20
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/06/2008 23:40:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/07/2008 18:35:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,7,0.1,Feb/07/2008 19:06:20
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/07/2008 20:17:27
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.2,Feb/10/2008 12:27:26
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.2,Feb/10/2008 12:28:27
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.2,Feb/10/2008 15:40:24
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.2,Feb/15/2008 14:11:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:12:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:13:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:14:22
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:15:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:16:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:17:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:18:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:19:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:20:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:21:22
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:22:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:46:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:47:22
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:48:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:49:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:50:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:51:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:52:18
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:53:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/19/2008 05:03:22
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/20/2008 19:55:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/21/2008 11:53:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 21:47:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 21:48:20
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 22:39:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 22:40:21
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 22:41:19
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 22:42:22
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/22/2008 15:12:00
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/22/2008 15:12:05
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.2,Feb/22/2008 20:08:45
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/27/2008 18:59:42
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 22:54:40
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 22:55:40
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/27/2008 22:56:40
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 23:46:43
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 23:47:43
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/28/2008 00:14:43
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Feb/28/2008 00:15:40
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/28/2008 00:16:40
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Feb/29/2008 02:09:39
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Mar/05/2008 22:38:39
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:36:40
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:37:39
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Mar/06/2008 01:38:39
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Mar/06/2008 01:38:39
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:39:41
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:40:45
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:41:42
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:42:48
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:43:42
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 11:08:41
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 11:09:43
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Mar/09/2008 11:10:42
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Mar/09/2008 14:05:59
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 23:18:41
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 23:19:41
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.1,Mar/09/2008 23:20:41
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.2,Mar/12/2008 00:02:16
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.2,Mar/12/2008 12:01:43
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/13/2008 00:02:14
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/13/2008 12:37:09
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Mar/14/2008 00:02:35
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,5,0.8,Mar/14/2008 09:00:10
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,3,0.2,Mar/14/2008 09:00:10
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.9,Mar/14/2008 09:00:10
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,10,1.8,Mar/14/2008 09:00:10
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,3,1.6,Mar/14/2008 09:00:10
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.9,Mar/14/2008 09:00:10
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,1.8,Mar/14/2008 09:00:10
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.3,Mar/15/2008 00:02:18
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.3,Mar/15/2008 07:55:38
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.3,Mar/17/2008 00:01:42
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.3,Mar/17/2008 12:01:44
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.3,Mar/21/2008 00:02:06
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,1,0.2,Mar/28/2008 00:07:14
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.2,Apr/04/2008 23:01:52
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.1,Apr/05/2008 11:01:41
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,2,0.2,Apr/07/2008 23:01:59
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,100,0.4,Jun/13/2008 17:55:01
438991,2008.REP.VP.BUSH(J),Jeb Bush to be the Republican VP Nominee in 2008,6,0.2,Jul/13/2008 13:08:32
