market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,5,6.3,Jan/04/2008 13:43:11
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,5,6.3,Jan/06/2008 14:13:21
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,6.4,Jan/07/2008 23:56:58
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,6.3,Jan/09/2008 01:00:29
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,6.3,Jan/09/2008 03:44:07
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,6.3,Jan/12/2008 16:18:09
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,6.3,Jan/12/2008 19:22:13
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,6.3,Jan/13/2008 07:23:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,6.3,Jan/13/2008 07:24:15
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,6.3,Jan/13/2008 18:52:32
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.0,Jan/16/2008 04:41:07
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.1,Jan/16/2008 04:41:07
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,1.0,Jan/16/2008 04:43:06
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.0,Jan/19/2008 02:34:13
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Jan/22/2008 00:38:13
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,2.0,Jan/22/2008 00:42:12
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,2.0,Jan/22/2008 00:44:13
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,2.0,Jan/22/2008 00:46:13
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.7,Jan/22/2008 21:06:09
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.7,Jan/22/2008 21:06:12
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.7,Jan/22/2008 21:08:06
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,2.0,Jan/28/2008 14:37:27
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,2.5,Jan/28/2008 14:40:28
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,3.0,Jan/28/2008 21:19:07
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.0,Jan/30/2008 02:55:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.1,Jan/30/2008 03:01:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,2.5,Jan/30/2008 16:52:17
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.0,Jan/30/2008 23:49:18
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,8,0.2,Feb/05/2008 22:35:21
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.2,Feb/06/2008 00:06:24
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,2.9,Feb/06/2008 02:49:05
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,4,2.9,Feb/06/2008 02:49:27
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,7,0.2,Feb/06/2008 03:23:35
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.2,Feb/06/2008 09:40:25
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,3,0.2,Feb/06/2008 12:55:23
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,4,0.2,Feb/06/2008 16:10:01
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,7,0.1,Feb/06/2008 20:49:27
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,3,0.1,Feb/06/2008 20:52:28
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,7,0.1,Feb/06/2008 23:39:20
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.1,Feb/06/2008 23:40:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.1,Feb/07/2008 18:35:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,7,0.1,Feb/07/2008 19:06:20
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.1,Feb/07/2008 20:17:27
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.1,Feb/10/2008 12:27:26
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.1,Feb/10/2008 12:28:27
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.1,Feb/10/2008 15:40:24
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,5,3.7,Feb/11/2008 01:07:18
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,3.8,Feb/11/2008 01:07:38
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,3.9,Feb/11/2008 01:08:09
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:11:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:12:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:13:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:14:22
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:15:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:16:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:17:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:18:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:19:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:20:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:21:22
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:22:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:46:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:47:22
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:48:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:49:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:50:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:51:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:52:18
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,1.5,Feb/15/2008 14:53:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.5,Feb/19/2008 05:03:22
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.6,Feb/20/2008 19:55:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.6,Feb/21/2008 11:53:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.6,Feb/21/2008 21:47:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.6,Feb/21/2008 21:48:20
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.6,Feb/21/2008 22:39:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.6,Feb/21/2008 22:40:21
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.6,Feb/21/2008 22:41:19
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.6,Feb/21/2008 22:42:22
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.6,Feb/22/2008 15:12:00
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.6,Feb/22/2008 15:12:05
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.6,Feb/22/2008 20:08:45
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.7,Feb/27/2008 18:59:42
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.7,Feb/27/2008 22:54:40
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.7,Feb/27/2008 22:55:40
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.7,Feb/27/2008 22:56:40
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.7,Feb/27/2008 23:46:43
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.7,Feb/27/2008 23:47:43
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.6,Feb/28/2008 00:14:43
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.5,Feb/28/2008 00:15:40
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.5,Feb/28/2008 00:16:40
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.5,Feb/29/2008 02:09:39
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.3,Mar/05/2008 22:38:39
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/06/2008 01:36:40
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/06/2008 01:37:39
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/06/2008 01:38:39
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/06/2008 01:39:41
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/06/2008 01:40:45
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/06/2008 01:41:42
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/06/2008 01:42:48
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/06/2008 01:43:42
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/09/2008 11:08:41
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.2,Mar/09/2008 11:09:43
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.3,Mar/09/2008 11:09:43
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.2,Mar/09/2008 11:10:42
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.1,Mar/09/2008 14:05:59
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/09/2008 23:18:41
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/09/2008 23:19:41
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.3,Mar/09/2008 23:20:41
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.3,Mar/12/2008 00:02:16
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.4,Mar/12/2008 12:01:43
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.4,Mar/13/2008 00:02:14
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.4,Mar/13/2008 12:37:09
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,7,0.4,Mar/13/2008 19:31:00
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.4,Mar/14/2008 00:02:35
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,40,1.0,Mar/14/2008 22:59:35
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.2,Mar/15/2008 00:02:18
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.2,Mar/15/2008 07:55:38
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.2,Mar/17/2008 00:01:42
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.2,Mar/17/2008 12:01:44
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.2,Mar/21/2008 00:02:06
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.1,Mar/28/2008 00:07:14
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.1,Apr/04/2008 23:01:52
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.8,Apr/05/2008 11:01:41
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,10,0.9,Apr/05/2008 11:54:04
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,40,1.0,Apr/05/2008 11:54:18
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,2,0.8,Apr/07/2008 23:01:59
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,40,0.8,May/02/2008 18:21:04
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.5,May/22/2008 17:20:08
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,3,0.4,May/28/2008 03:48:48
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,3,0.4,May/28/2008 03:48:48
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.5,Jun/03/2008 23:01:29
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,269,0.5,Jun/03/2008 23:01:29
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.5,Jun/13/2008 11:42:58
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,3,0.5,Jun/13/2008 11:49:02
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.5,Jun/13/2008 20:21:41
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,25,0.5,Jun/18/2008 02:02:36
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.4,Jul/04/2008 10:18:39
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,100,0.5,Jul/08/2008 23:24:04
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,6,0.4,Jul/13/2008 13:08:32
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,5,0.3,Jul/19/2008 17:09:28
438994,2008.REP.VP.GINGRICH,Newt Gringich to be the Republican VP Nominee in 2008,1,0.1,Jul/27/2008 00:57:13
