market id,market symbol,market name,trade quantity,trade price,date/time [utc]
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.0,Jan/22/2008 00:38:13
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,31.7,Jan/22/2008 00:42:12
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,31.7,Jan/22/2008 00:44:13
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,31.7,Jan/22/2008 00:46:13
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.0,Jan/22/2008 21:06:09
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.0,Jan/22/2008 21:06:12
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.0,Jan/22/2008 21:07:28
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,34.9,Jan/27/2008 20:09:47
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,35.0,Jan/28/2008 14:09:14
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.7,Jan/28/2008 14:37:27
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.7,Jan/28/2008 14:40:28
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.7,Jan/28/2008 21:19:07
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.6,Jan/30/2008 02:20:50
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,30.3,Jan/30/2008 02:55:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,30.3,Jan/30/2008 03:01:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,30.3,Jan/30/2008 03:14:44
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,4,34.8,Jan/30/2008 09:35:15
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,34.7,Jan/30/2008 09:35:15
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,33.9,Jan/30/2008 16:52:17
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,33.9,Jan/30/2008 23:49:18
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,34.7,Jan/31/2008 17:24:58
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,34.7,Jan/31/2008 17:24:58
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,34.8,Jan/31/2008 17:25:16
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,4,34.8,Jan/31/2008 17:25:16
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,34.9,Jan/31/2008 17:25:32
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,35.0,Jan/31/2008 17:25:43
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,36.8,Feb/01/2008 02:28:57
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,35.0,Feb/04/2008 19:57:42
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,36.8,Feb/05/2008 21:44:02
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,36.9,Feb/05/2008 21:44:02
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,6,36.5,Feb/05/2008 22:35:21
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,36.6,Feb/05/2008 22:35:21
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,36.5,Feb/06/2008 00:06:24
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,4,35.0,Feb/06/2008 02:49:27
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,7,35.0,Feb/06/2008 03:23:35
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,33.9,Feb/06/2008 09:40:25
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,35.0,Feb/06/2008 12:55:23
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,33.8,Feb/06/2008 16:10:01
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,34.0,Feb/06/2008 16:10:01
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,7,35.0,Feb/06/2008 20:49:27
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,35.0,Feb/06/2008 20:52:28
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,35.0,Feb/06/2008 23:38:33
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,34.9,Feb/06/2008 23:38:33
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,7,35.0,Feb/06/2008 23:39:20
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,35.0,Feb/06/2008 23:40:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,31.5,Feb/07/2008 18:35:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,7,31.5,Feb/07/2008 19:06:20
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,31.5,Feb/07/2008 20:17:27
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,43.9,Feb/08/2008 16:16:44
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,44.3,Feb/08/2008 19:06:46
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,44.2,Feb/10/2008 03:12:00
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,35.0,Feb/10/2008 03:49:57
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,36.0,Feb/10/2008 03:49:57
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,33.1,Feb/10/2008 03:53:51
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,33.1,Feb/10/2008 03:53:51
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.1,Feb/10/2008 12:27:26
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.1,Feb/10/2008 12:28:27
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,32.1,Feb/10/2008 15:40:24
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,31.1,Feb/10/2008 21:21:45
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,31.2,Feb/10/2008 23:39:47
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,42.8,Feb/11/2008 11:41:27
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,42.7,Feb/12/2008 19:33:05
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,39.0,Feb/13/2008 00:47:48
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,4,42.8,Feb/13/2008 14:08:48
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,43.0,Feb/13/2008 18:27:47
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,42.9,Feb/14/2008 05:51:45
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,9,43.0,Feb/14/2008 05:51:45
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,43.0,Feb/14/2008 05:51:45
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,7,44.3,Feb/14/2008 14:46:15
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,44.1,Feb/14/2008 14:46:15
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,44.3,Feb/14/2008 18:22:39
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,44.4,Feb/14/2008 18:22:39
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:11:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:12:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:13:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:14:22
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:15:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:16:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:17:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:18:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:19:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:20:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:21:22
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:22:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:46:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:47:22
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:48:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:49:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:50:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:51:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:52:18
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/15/2008 14:53:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,46.0,Feb/15/2008 20:43:44
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,47.0,Feb/16/2008 07:37:49
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,46.5,Feb/18/2008 17:37:54
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,4,49.9,Feb/18/2008 21:12:26
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,49.8,Feb/18/2008 21:12:26
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,7,46.5,Feb/18/2008 21:12:26
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,49.9,Feb/18/2008 21:12:43
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,50.0,Feb/18/2008 21:16:08
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.2,Feb/19/2008 05:03:22
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,49.7,Feb/20/2008 19:20:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,49.7,Feb/20/2008 19:50:16
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,49.5,Feb/20/2008 19:55:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,4,45.5,Feb/21/2008 04:07:00
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.6,Feb/21/2008 04:07:00
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,49.8,Feb/21/2008 04:12:58
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,4,49.7,Feb/21/2008 04:12:58
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,45.5,Feb/21/2008 11:53:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,45.5,Feb/21/2008 21:47:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,45.5,Feb/21/2008 21:48:20
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,45.5,Feb/21/2008 22:39:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,45.5,Feb/21/2008 22:40:21
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,45.5,Feb/21/2008 22:41:19
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,45.5,Feb/21/2008 22:42:22
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,54.6,Feb/21/2008 22:48:20
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,54.6,Feb/22/2008 02:51:56
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,46.0,Feb/22/2008 15:12:00
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,46.0,Feb/22/2008 18:45:37
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,46.0,Feb/22/2008 20:08:45
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,47.0,Feb/23/2008 02:55:57
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,48.0,Feb/25/2008 03:53:21
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,50.0,Feb/26/2008 02:49:44
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,50.0,Feb/27/2008 02:56:51
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,47.5,Feb/27/2008 16:15:54
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,47.5,Feb/27/2008 18:59:42
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,47.6,Feb/27/2008 22:54:40
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,47.6,Feb/27/2008 22:54:40
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.6,Feb/27/2008 22:55:40
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,47.6,Feb/27/2008 22:56:40
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.6,Feb/27/2008 23:46:43
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.6,Feb/27/2008 23:47:43
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.6,Feb/28/2008 00:14:43
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.6,Feb/28/2008 00:15:40
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,47.6,Feb/28/2008 00:16:40
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,54.4,Feb/28/2008 02:53:03
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,54.5,Feb/28/2008 03:25:50
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,54.4,Feb/28/2008 03:25:50
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,49.4,Feb/29/2008 02:09:39
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,3,48.1,Feb/29/2008 06:09:46
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,4,49.4,Feb/29/2008 06:09:46
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,47.9,Mar/01/2008 04:24:09
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.7,Mar/01/2008 04:24:28
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.8,Mar/01/2008 04:24:28
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,47.7,Mar/01/2008 23:34:38
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,10,46.1,Mar/04/2008 23:58:32
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,49.0,Mar/05/2008 20:33:38
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,47.0,Mar/05/2008 22:38:39
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.0,Mar/06/2008 01:36:40
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.0,Mar/06/2008 01:37:39
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.0,Mar/06/2008 01:38:39
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.0,Mar/06/2008 01:39:41
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.0,Mar/06/2008 01:40:45
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.0,Mar/06/2008 01:41:42
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.0,Mar/06/2008 01:42:48
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,47.0,Mar/06/2008 01:43:42
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,7,49.0,Mar/07/2008 01:34:39
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,20,48.1,Mar/07/2008 06:34:56
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,50.0,Mar/08/2008 00:34:06
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,49.9,Mar/08/2008 00:34:06
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,50.0,Mar/08/2008 17:36:24
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,10,50.0,Mar/08/2008 17:36:24
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,50.3,Mar/09/2008 11:08:41
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,50.3,Mar/09/2008 11:09:43
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,50.3,Mar/09/2008 11:10:42
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,50.3,Mar/09/2008 14:05:59
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,53.9,Mar/09/2008 17:00:15
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,4,50.3,Mar/09/2008 17:22:45
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,8,50.2,Mar/09/2008 17:22:55
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,20,50.1,Mar/09/2008 17:23:08
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,15,50.0,Mar/09/2008 17:23:18
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,48.0,Mar/09/2008 23:18:41
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,48.0,Mar/09/2008 23:19:41
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,48.0,Mar/09/2008 23:20:41
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,48.1,Mar/12/2008 00:02:16
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,54.5,Mar/12/2008 04:45:41
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,54.4,Mar/12/2008 04:45:41
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,10,54.0,Mar/12/2008 04:45:41
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,30,53.9,Mar/12/2008 04:45:41
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,48.1,Mar/12/2008 12:01:43
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,52.1,Mar/12/2008 12:01:43
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,48.1,Mar/12/2008 13:18:25
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,20,50.0,Mar/12/2008 15:49:38
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,5,48.1,Mar/12/2008 20:11:12
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2,48.2,Mar/13/2008 00:02:14
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,48.3,Mar/13/2008 06:14:48
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,1,48.3,Mar/13/2008 06:17:07
