market id,market symbol,market name,trade quantity,trade price,date/time [utc]
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,7.9,Oct/29/2007 14:38:42
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,7.9,Oct/30/2007 06:08:17
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,3,7.7,Oct/31/2007 15:58:21
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,3,7.1,Oct/31/2007 15:58:21
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.7,Nov/18/2007 00:08:52
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,3,5.5,Dec/04/2007 03:25:00
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,7,7.5,Dec/29/2007 20:52:27
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,7.2,Dec/29/2007 20:52:27
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.9,Jan/06/2008 05:58:26
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,5.1,Jan/07/2008 02:42:50
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,5.1,Jan/07/2008 02:42:50
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.2,Jan/09/2008 01:00:29
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,5.2,Jan/09/2008 03:44:07
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.2,Jan/12/2008 16:18:09
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.2,Jan/12/2008 19:22:13
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.8,Jan/13/2008 07:18:47
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.9,Jan/13/2008 07:18:58
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,2.5,Jan/13/2008 07:23:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Jan/13/2008 07:24:15
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,4.0,Jan/13/2008 18:52:32
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,4.1,Jan/14/2008 17:59:13
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,8.5,Jan/14/2008 17:59:29
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,4.1,Jan/14/2008 18:00:30
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,8.6,Jan/14/2008 18:00:43
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,4.2,Jan/16/2008 04:41:07
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,4.2,Jan/19/2008 02:34:13
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,8.4,Jan/20/2008 03:18:06
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,8.5,Jan/20/2008 03:18:30
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,4,8.6,Jan/20/2008 03:18:56
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,4.5,Jan/22/2008 00:38:13
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,4.4,Jan/22/2008 00:42:12
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,4.5,Jan/22/2008 00:44:13
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,4.5,Jan/22/2008 00:46:13
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,4.5,Jan/22/2008 21:06:09
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,4.5,Jan/22/2008 21:06:12
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.2,Jan/28/2008 14:37:27
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.1,Jan/28/2008 14:40:28
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.1,Jan/28/2008 15:39:32
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.1,Jan/28/2008 21:19:07
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.9,Jan/29/2008 09:24:18
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,6.9,Jan/29/2008 09:24:18
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,7,6.9,Jan/29/2008 23:06:34
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,7.0,Jan/29/2008 23:31:12
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,40,7.0,Jan/30/2008 01:05:16
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,4,7.0,Jan/30/2008 01:11:05
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,8.0,Jan/30/2008 02:06:11
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,8.6,Jan/30/2008 02:06:18
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,9.9,Jan/30/2008 02:11:51
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,9.9,Jan/30/2008 02:11:51
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,3,10.0,Jan/30/2008 02:12:50
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,97,10.0,Jan/30/2008 02:14:37
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,10.0,Jan/30/2008 02:28:31
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,17.9,Jan/30/2008 02:30:59
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,20.0,Jan/30/2008 02:52:56
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,19.0,Jan/30/2008 02:55:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,19.0,Jan/30/2008 03:01:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,7,19.0,Jan/30/2008 03:01:51
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,18.0,Jan/30/2008 03:18:04
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,19.0,Jan/30/2008 03:19:36
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,13,19.0,Jan/30/2008 03:21:28
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,15.0,Jan/30/2008 03:21:28
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,19.0,Jan/30/2008 03:21:55
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,22.0,Jan/30/2008 03:22:47
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,9.1,Jan/30/2008 16:52:17
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,11.7,Jan/30/2008 18:02:01
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,12.0,Jan/30/2008 22:10:56
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,11.0,Jan/30/2008 22:12:49
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,14.5,Jan/30/2008 23:49:18
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,4,14.5,Jan/31/2008 00:03:57
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,14.0,Jan/31/2008 00:04:24
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,12.0,Jan/31/2008 00:32:26
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,13.6,Jan/31/2008 18:13:27
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,10.6,Feb/01/2008 15:15:24
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,11.0,Feb/02/2008 03:08:48
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.3,Feb/02/2008 23:59:47
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,14,6.3,Feb/03/2008 17:56:08
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,7,6.1,Feb/03/2008 18:36:03
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,8,6.0,Feb/03/2008 22:55:35
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,6.5,Feb/05/2008 20:54:28
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,15,6.0,Feb/05/2008 20:54:43
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,8,6.0,Feb/05/2008 22:35:21
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,6.0,Feb/06/2008 00:06:24
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,4,6.0,Feb/06/2008 02:49:27
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,7,6.0,Feb/06/2008 03:23:35
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.0,Feb/06/2008 03:43:37
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.1,Feb/06/2008 09:40:25
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,3,5.0,Feb/06/2008 12:55:23
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,4,5.0,Feb/06/2008 16:10:01
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,7,5.0,Feb/06/2008 20:49:27
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,3,5.0,Feb/06/2008 20:52:28
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,7,5.0,Feb/06/2008 23:39:20
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.0,Feb/06/2008 23:40:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.0,Feb/07/2008 18:35:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,7,5.0,Feb/07/2008 19:06:20
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,6.0,Feb/07/2008 20:17:27
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.0,Feb/08/2008 21:46:06
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,8,6.0,Feb/09/2008 18:07:35
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.0,Feb/10/2008 05:04:24
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.0,Feb/10/2008 12:27:26
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.0,Feb/10/2008 12:28:27
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.0,Feb/10/2008 15:40:24
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,6.0,Feb/10/2008 20:46:21
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,5.0,Feb/15/2008 02:36:35
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,4.0,Feb/15/2008 14:11:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:12:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:13:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:14:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:15:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:16:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:17:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:18:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:19:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:20:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:21:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:22:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:46:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:47:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:48:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:49:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:50:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:51:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:52:18
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/15/2008 14:53:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,3,2.5,Feb/16/2008 07:37:49
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,4.9,Feb/17/2008 17:48:03
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/17/2008 21:06:23
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/19/2008 05:03:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/20/2008 19:55:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,2.5,Feb/21/2008 11:53:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,16,4.4,Feb/21/2008 21:02:15
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,3,4.3,Feb/21/2008 21:02:15
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,4.5,Feb/21/2008 21:47:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,4.5,Feb/21/2008 21:48:20
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,4.5,Feb/21/2008 22:39:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,4.5,Feb/21/2008 22:40:21
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,4.5,Feb/21/2008 22:41:19
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,4.5,Feb/21/2008 22:42:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,8,4.9,Feb/22/2008 03:27:09
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,100,5.0,Feb/22/2008 03:27:09
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,15,5.0,Feb/22/2008 03:27:09
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,5.7,Feb/22/2008 03:45:14
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,5.8,Feb/22/2008 03:45:14
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,6.0,Feb/22/2008 03:45:14
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,6.4,Feb/22/2008 03:45:14
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,8,6.5,Feb/22/2008 03:45:14
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,45,10.0,Feb/22/2008 03:50:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,20,9.9,Feb/22/2008 03:50:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,8.7,Feb/22/2008 03:50:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,7.9,Feb/22/2008 03:50:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,9.8,Feb/22/2008 03:50:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,20,12.0,Feb/22/2008 05:15:11
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,30,12.0,Feb/22/2008 05:32:17
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,20,12.0,Feb/22/2008 05:34:22
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,28,12.0,Feb/22/2008 05:51:26
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.0,Feb/22/2008 15:12:00
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,6.0,Feb/22/2008 15:12:05
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,30,10.0,Feb/22/2008 20:08:13
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,10.5,Feb/22/2008 20:08:45
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.8,Feb/27/2008 18:59:42
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,5.8,Feb/27/2008 22:54:40
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,5.8,Feb/27/2008 22:55:40
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.8,Feb/27/2008 22:56:40
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,5.8,Feb/27/2008 23:46:43
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,5.8,Feb/27/2008 23:47:43
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,5.8,Feb/28/2008 00:14:43
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,5.9,Feb/28/2008 00:15:40
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.9,Feb/28/2008 00:16:40
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.8,Feb/29/2008 02:09:39
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,7,5.8,Feb/29/2008 06:09:46
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,5,5.8,Mar/02/2008 01:10:06
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,15,5.8,Mar/03/2008 16:24:56
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,5.8,Mar/03/2008 16:24:56
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,20,5.7,Mar/03/2008 21:24:55
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,8,5.8,Mar/03/2008 21:24:55
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.5,Mar/05/2008 03:36:24
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.5,Mar/05/2008 03:49:58
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.0,Mar/05/2008 03:51:43
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.0,Mar/05/2008 03:52:25
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,5.1,Mar/05/2008 22:38:39
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,8.5,Mar/06/2008 01:31:15
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,7.9,Mar/06/2008 01:31:15
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,4,9.7,Mar/06/2008 01:33:01
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,10,9.9,Mar/06/2008 01:33:01
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,1,9.9,Mar/06/2008 01:35:38
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,100,10.0,Mar/06/2008 01:35:38
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,10.0,Mar/06/2008 01:36:40
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,10.0,Mar/06/2008 01:37:39
439495,2008.REP.VP.GIULIANI,Rudy Giuliani to be the Republican VP Nominee in 2008,2,10.0,Mar/06/2008 01:38:39
