market id,market symbol,market name,trade quantity,trade price,date/time [utc]
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,9,8.0,Jan/20/2008 01:07:57
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,12,7.6,Jan/20/2008 01:49:49
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,7.6,Jan/22/2008 00:38:13
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,7.6,Jan/22/2008 00:42:12
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,7.6,Jan/22/2008 00:44:13
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,7.6,Jan/22/2008 00:46:13
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,7.6,Jan/22/2008 21:06:09
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,7.6,Jan/22/2008 21:06:12
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,5.1,Jan/24/2008 15:05:40
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,5.1,Jan/24/2008 15:05:40
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,5.0,Jan/28/2008 14:37:27
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,5.0,Jan/28/2008 14:40:28
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,5.0,Jan/28/2008 15:39:52
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,5.0,Jan/28/2008 21:19:07
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,7,5.0,Jan/29/2008 23:06:53
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,3,5.0,Jan/30/2008 01:54:06
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,6,5.0,Jan/30/2008 02:14:26
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,5.0,Jan/30/2008 02:55:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,5.0,Jan/30/2008 03:01:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,77,5.0,Jan/30/2008 03:15:03
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,1.0,Jan/30/2008 16:52:17
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,1.0,Jan/30/2008 23:49:18
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,6,1.0,Feb/05/2008 08:00:01
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,94,0.3,Feb/05/2008 16:56:28
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,8,0.7,Feb/05/2008 22:35:21
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.7,Feb/06/2008 00:06:24
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,4,0.7,Feb/06/2008 02:49:27
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,7,0.7,Feb/06/2008 03:23:35
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.7,Feb/06/2008 09:40:25
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,3,0.7,Feb/06/2008 12:55:23
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,4,0.3,Feb/06/2008 16:10:01
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,7,0.2,Feb/06/2008 20:49:27
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,3,0.2,Feb/06/2008 20:52:28
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,7,0.2,Feb/06/2008 23:39:20
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.2,Feb/06/2008 23:40:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.2,Feb/07/2008 18:35:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,7,0.2,Feb/07/2008 19:06:20
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.2,Feb/07/2008 20:17:27
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/10/2008 12:27:26
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/10/2008 12:28:27
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/10/2008 15:40:24
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:11:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:12:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:13:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:14:22
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:15:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:16:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:17:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:18:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:19:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:20:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:21:22
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:22:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:46:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:47:22
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:48:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:49:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.3,Feb/15/2008 14:50:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:51:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:52:18
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:53:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.2,Feb/19/2008 05:03:22
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.2,Feb/20/2008 19:55:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Feb/21/2008 11:53:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 21:47:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 21:48:20
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 22:39:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 22:40:21
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 22:41:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/21/2008 22:42:22
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Feb/22/2008 15:12:00
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Feb/22/2008 15:12:05
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/22/2008 20:08:45
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.8,Feb/24/2008 19:23:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Feb/27/2008 18:59:42
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 22:54:40
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 22:55:40
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Feb/27/2008 22:56:40
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 23:46:43
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 23:47:43
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/28/2008 00:14:43
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Feb/28/2008 00:15:40
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Feb/28/2008 00:16:40
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Feb/29/2008 02:09:39
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Mar/05/2008 22:38:39
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:36:40
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:37:39
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:38:39
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:39:41
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:40:45
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:41:42
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:42:48
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:43:42
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 11:08:41
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 11:09:43
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Mar/09/2008 11:10:42
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Mar/09/2008 14:05:59
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 23:18:41
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 23:19:41
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Mar/09/2008 23:20:41
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/12/2008 00:02:16
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/12/2008 12:01:43
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/13/2008 00:02:14
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/13/2008 12:37:09
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/14/2008 00:02:35
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/15/2008 00:02:18
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/15/2008 07:55:38
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/17/2008 00:01:42
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/17/2008 12:01:44
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Mar/21/2008 00:02:06
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Mar/28/2008 00:07:14
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Apr/04/2008 23:01:52
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Apr/05/2008 11:01:41
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Apr/07/2008 23:01:59
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Apr/07/2008 23:01:59
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,4,0.2,Apr/20/2008 23:25:02
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,100,0.2,Apr/20/2008 23:25:02
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,72,0.2,May/22/2008 00:11:21
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.2,May/30/2008 19:01:10
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,May/30/2008 19:01:19
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Jun/13/2008 11:43:29
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,3,0.1,Jun/13/2008 11:49:23
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,1,0.1,Jun/13/2008 20:20:46
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,5,0.1,Jun/18/2008 09:47:52
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,6,0.1,Jul/13/2008 13:08:32
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,3,0.1,Aug/21/2008 18:10:38
439494,2008.REP.VP.McCAIN,John McCain to be the Republican VP Nominee in 2008,2,0.1,Aug/27/2008 19:00:56
