market id,market symbol,market name,trade quantity,trade price,date/time [utc]
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,7,2.0,Jan/25/2008 11:50:10
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,2.7,Jan/25/2008 11:50:10
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,26,2.8,Jan/25/2008 11:50:10
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,20,3.0,Jan/25/2008 11:50:10
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,8,3.0,Jan/26/2008 00:16:39
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,20,3.0,Jan/26/2008 07:27:58
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,5,3.0,Jan/26/2008 16:58:36
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,5,3.0,Jan/26/2008 16:59:01
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,3.0,Jan/27/2008 05:48:22
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,2.1,Jan/28/2008 14:37:27
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,2.0,Jan/28/2008 14:40:28
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,1.0,Jan/28/2008 21:19:07
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.9,Jan/29/2008 04:23:49
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.2,Jan/30/2008 02:55:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Jan/30/2008 03:01:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.2,Jan/30/2008 16:52:17
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.2,Jan/30/2008 23:49:18
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,5,1.8,Feb/02/2008 21:28:45
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,2.7,Feb/02/2008 23:12:30
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,1.9,Feb/02/2008 23:12:30
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,2.8,Feb/02/2008 23:12:30
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,2.8,Feb/02/2008 23:12:30
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,9,2.9,Feb/02/2008 23:12:30
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,3,0.2,Feb/05/2008 22:35:21
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,3,0.3,Feb/05/2008 22:35:21
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Feb/05/2008 22:35:21
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Feb/06/2008 00:06:24
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,4,0.3,Feb/06/2008 02:49:27
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,7,0.3,Feb/06/2008 03:23:35
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.3,Feb/06/2008 09:40:25
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,3,0.3,Feb/06/2008 12:55:23
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,4,0.3,Feb/06/2008 16:10:01
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,7,0.4,Feb/06/2008 20:49:27
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,3,0.4,Feb/06/2008 20:52:28
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,7,0.3,Feb/06/2008 23:39:20
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.3,Feb/06/2008 23:40:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.3,Feb/07/2008 18:35:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,7,0.3,Feb/07/2008 19:06:20
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.3,Feb/07/2008 20:17:27
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/10/2008 12:27:26
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/10/2008 12:28:27
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/10/2008 15:40:24
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:11:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:12:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:13:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:14:22
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:15:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:16:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:17:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:18:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:19:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:20:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:21:22
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:22:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:46:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:47:22
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:48:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:49:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:50:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:51:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:52:18
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:53:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.2,Feb/19/2008 05:03:22
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.2,Feb/20/2008 19:55:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.2,Feb/21/2008 11:53:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Feb/21/2008 21:47:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Feb/21/2008 21:48:20
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Feb/21/2008 22:39:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Feb/21/2008 22:40:21
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Feb/21/2008 22:41:19
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Feb/21/2008 22:42:22
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.2,Feb/22/2008 15:12:00
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.2,Feb/22/2008 15:12:05
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Feb/22/2008 20:08:45
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/27/2008 18:59:42
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 22:54:40
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 22:55:40
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/27/2008 22:56:40
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Feb/27/2008 23:46:43
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/27/2008 23:47:43
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/27/2008 23:47:43
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Feb/28/2008 00:14:43
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Feb/28/2008 00:15:40
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/28/2008 00:16:40
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Feb/29/2008 02:09:39
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Mar/05/2008 22:38:39
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:36:40
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:37:39
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:38:39
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:39:41
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:40:45
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:41:42
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:42:48
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/06/2008 01:43:42
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 11:08:41
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 11:09:43
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Mar/09/2008 11:10:42
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Mar/09/2008 14:05:59
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 23:18:41
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/09/2008 23:19:41
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Mar/09/2008 23:20:41
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Mar/12/2008 00:02:16
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/12/2008 12:01:43
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/13/2008 00:02:14
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/13/2008 12:37:09
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/14/2008 00:02:35
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/15/2008 00:02:18
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/15/2008 07:55:38
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/17/2008 00:01:42
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/17/2008 12:01:44
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.1,Mar/21/2008 00:02:06
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Mar/28/2008 00:07:14
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Apr/04/2008 23:01:52
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Apr/05/2008 11:01:41
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,2,0.2,Apr/07/2008 23:01:59
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,6,0.1,Apr/10/2008 19:20:40
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Jun/13/2008 11:43:14
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,3,0.1,Jun/13/2008 11:49:13
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Jun/13/2008 20:21:10
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,5,0.1,Jun/18/2008 09:47:41
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,6,0.1,Jul/13/2008 13:08:32
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,40,0.2,Jul/25/2008 02:55:03
517134,2008.REP.VP.PAUL,Ron Paul to be the Republican VP Nominee in 2008,1,0.1,Aug/22/2008 20:27:22
