market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,1,30.0,May/12/2011 02:30:33
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,1,30.0,May/12/2011 03:47:19
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,4,27.0,May/12/2011 04:13:23
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,2,15.0,May/12/2011 11:01:31
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,1,16.0,May/12/2011 11:05:50
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,10,17.0,May/12/2011 13:30:55
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,2,17.0,May/12/2011 20:15:45
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,31,24.0,May/12/2011 21:20:21
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,187,24.0,May/12/2011 21:28:01
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,1,37.0,May/13/2011 00:01:12
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,47,38.0,May/13/2011 00:01:12
749089,IDOL.ELIM.12MAY.LAUREN(A),Lauren Alaina to be eliminated from American Idol on 12th May,3,0.1,May/13/2011 03:20:48
