market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,91.1,Jun/14/2004 20:28:29
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,94.9,Jun/14/2004 20:38:19
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,91.1,Jun/14/2004 20:41:49
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,91.1,Jun/14/2004 20:53:22
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,91.1,Jun/15/2004 13:32:14
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,91.1,Jun/15/2004 13:33:03
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,91.1,Jun/15/2004 13:42:45
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,94.9,Jun/15/2004 15:10:09
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,91.1,Jun/15/2004 15:36:20
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,94.9,Jun/15/2004 15:53:02
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,94.9,Jun/15/2004 16:02:23
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,91.1,Jun/15/2004 16:10:38
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,91.1,Jun/15/2004 16:42:53
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,94.9,Jun/15/2004 17:00:55
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,91.1,Jun/15/2004 17:26:14
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,91.1,Jun/15/2004 20:16:21
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,94.9,Jun/15/2004 20:28:18
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,94.9,Jun/16/2004 14:10:19
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,100,91.1,Jun/16/2004 14:11:20
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,94.9,Jun/16/2004 14:29:15
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,94.9,Jun/16/2004 18:06:43
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,91.1,Jun/16/2004 18:10:47
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,91.1,Jun/16/2004 18:24:11
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,91.1,Jun/16/2004 18:46:44
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,94.9,Jun/16/2004 19:03:02
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,94.9,Jun/16/2004 19:04:02
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,91.1,Jun/16/2004 20:37:03
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,91.1,Jun/16/2004 21:39:50
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,100,94.9,Jun/16/2004 21:43:19
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,91.1,Jun/21/2004 15:05:12
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,94.9,Jun/21/2004 15:17:52
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,94.9,Jun/21/2004 15:26:09
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,94.9,Jun/21/2004 15:52:56
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,91.1,Jun/21/2004 16:11:36
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,94.9,Jun/21/2004 16:11:46
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,91.1,Jun/21/2004 16:19:56
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,91.1,Jun/21/2004 16:35:51
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,91.1,Jun/21/2004 16:47:30
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,91.1,Jun/21/2004 17:04:10
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,91.1,Jun/21/2004 17:07:36
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,94.9,Jun/21/2004 17:31:54
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,94.9,Jun/21/2004 17:40:32
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,91.1,Jun/21/2004 17:55:19
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,91.1,Jun/21/2004 18:08:54
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,200,94.9,Jun/21/2004 18:19:24
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,94.9,Jun/21/2004 19:27:05
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,91.1,Jun/21/2004 19:50:51
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,91.1,Jun/21/2004 20:30:03
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,91.1,Jul/12/2004 13:04:51
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,94.9,Jul/12/2004 13:23:14
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,25,94.9,Jul/12/2004 13:44:07
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,100,91.1,Jul/13/2004 21:38:00
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,93.4,Jul/14/2004 17:24:36
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,30,93.0,Aug/07/2004 19:32:41
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,96.0,Aug/25/2004 21:02:59
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,96.0,Sep/06/2004 12:53:10
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,2,97.0,Sep/06/2004 14:26:02
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,4,96.0,Sep/12/2004 16:30:02
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,35,99.0,Sep/17/2004 16:47:08
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,99.0,Sep/28/2004 04:17:30
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,97.0,Sep/30/2004 17:13:20
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,5,97.0,Sep/30/2004 17:39:49
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,135,97.0,Oct/01/2004 00:06:56
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,100,95.0,Oct/04/2004 12:27:43
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,15,92.0,Oct/04/2004 12:41:12
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,50,92.0,Oct/04/2004 14:16:40
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,92.2,Oct/05/2004 08:32:33
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,2,92.2,Oct/05/2004 19:21:39
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,5,92.1,Oct/05/2004 19:22:11
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,92.0,Oct/05/2004 19:22:49
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,6,93.8,Oct/08/2004 13:01:25
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,4,94.3,Oct/11/2004 03:27:39
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,93.9,Oct/11/2004 03:57:20
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,20,95.0,Oct/13/2004 14:21:00
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,93.0,Oct/14/2004 00:02:04
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,3,92.3,Oct/14/2004 00:06:42
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,2,92.9,Oct/14/2004 14:51:04
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,3,94.1,Oct/15/2004 12:46:43
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,3,93.7,Oct/17/2004 19:26:29
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,98.5,Oct/25/2004 16:11:25
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,3,94.2,Oct/27/2004 16:10:37
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,42,94.0,Oct/27/2004 18:11:21
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,97.0,Oct/28/2004 22:10:34
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,3,97.0,Oct/28/2004 22:10:34
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,94.0,Oct/28/2004 22:19:37
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,96.1,Oct/29/2004 03:12:23
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,96.1,Oct/29/2004 19:21:32
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,4,94.0,Oct/29/2004 19:25:38
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,96.0,Oct/29/2004 22:11:56
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,2,97.0,Oct/30/2004 21:26:16
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,97.0,Oct/30/2004 23:27:22
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,94.0,Oct/31/2004 00:59:25
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,97.0,Oct/31/2004 02:37:40
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,12,97.0,Nov/01/2004 05:08:54
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,23,97.0,Nov/01/2004 05:10:02
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,3,97.3,Nov/01/2004 05:10:20
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,97.0,Nov/01/2004 21:10:54
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,96.0,Nov/01/2004 21:50:51
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,5,97.0,Nov/02/2004 04:03:41
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,99.6,Nov/02/2004 04:31:34
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,5,97.0,Nov/02/2004 10:28:50
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,6,95.2,Nov/02/2004 10:36:33
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,95.0,Nov/02/2004 11:23:14
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,10,97.0,Nov/02/2004 17:11:50
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,3,94.8,Nov/02/2004 19:21:58
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,5,93.0,Nov/02/2004 21:22:53
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,3,94.2,Nov/02/2004 23:02:57
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,3,98.4,Nov/02/2004 23:48:54
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,5,98.5,Nov/02/2004 23:56:03
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,5,98.5,Nov/03/2004 00:00:43
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,5,99.0,Nov/03/2004 00:01:04
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,8,98.6,Nov/03/2004 00:01:04
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,1,98.6,Nov/03/2004 00:07:15
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,5,98.6,Nov/03/2004 00:07:53
25882,BUSH.GEORGIA,G W Bush to win the electoral votes of Georgia,5,98.6,Nov/03/2004 00:09:20
