market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,50,95.9,Jun/15/2004 15:34:03
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,10,95.9,Jun/15/2004 15:39:11
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,25,95.9,Jun/15/2004 15:41:50
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,10,92.1,Jun/15/2004 16:29:06
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,10,95.9,Jun/15/2004 17:11:21
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,50,92.1,Jun/15/2004 17:23:41
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,50,92.1,Jun/15/2004 17:36:01
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,25,92.1,Jun/15/2004 20:22:11
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,95.9,Jun/15/2004 20:32:18
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jun/16/2004 13:17:12
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,95.9,Jun/16/2004 13:26:18
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,95.9,Jun/16/2004 13:52:43
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,25,92.1,Jun/16/2004 14:14:49
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jun/16/2004 14:31:28
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,10,92.1,Jun/16/2004 18:11:23
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,25,95.9,Jun/16/2004 18:20:06
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jun/16/2004 20:54:14
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,100,95.9,Jun/16/2004 21:17:37
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,25,92.1,Jun/16/2004 21:26:47
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,95.9,Jun/16/2004 22:00:47
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,95.9,Jun/16/2004 22:11:39
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,50,95.9,Jun/16/2004 22:19:38
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,10,95.9,Jun/21/2004 15:40:38
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,50,92.1,Jun/21/2004 15:46:54
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jun/21/2004 16:17:53
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jun/21/2004 16:37:05
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,50,95.9,Jun/21/2004 16:44:29
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jun/21/2004 16:46:06
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jun/21/2004 17:59:26
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jun/21/2004 18:10:17
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,25,92.1,Jun/21/2004 18:21:51
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jun/21/2004 18:22:20
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,100,92.1,Jun/21/2004 18:59:36
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,95.9,Jun/21/2004 19:35:58
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,25,95.9,Jun/21/2004 19:47:35
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jun/21/2004 19:48:51
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,100,92.1,Jun/21/2004 19:57:11
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,25,95.9,Jun/21/2004 20:00:56
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,95.9,Jun/21/2004 20:21:59
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jul/12/2004 13:38:32
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,95.9,Jul/12/2004 13:42:36
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,50,92.1,Jul/12/2004 15:18:10
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,20,92.1,Jul/13/2004 16:13:10
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,10,95.9,Jul/13/2004 20:02:27
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,100,95.9,Jul/14/2004 16:16:21
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,50,96.0,Jul/28/2004 22:02:35
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,50,94.0,Oct/02/2004 13:23:32
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,5,94.5,Oct/04/2004 12:21:58
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,45,94.0,Oct/04/2004 12:22:23
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,23,93.5,Oct/05/2004 10:09:42
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,27,92.0,Oct/05/2004 19:24:36
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,10,95.0,Oct/06/2004 16:37:52
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,9,94.2,Oct/07/2004 01:54:16
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,6,92.6,Oct/07/2004 10:20:51
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,7,92.6,Oct/08/2004 13:05:30
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,1,92.0,Oct/14/2004 00:02:48
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,2,93.1,Oct/14/2004 22:03:55
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,3,95.0,Oct/15/2004 05:05:31
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,3,95.8,Oct/16/2004 16:52:36
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,5,96.0,Oct/19/2004 05:32:08
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,1,97.6,Oct/25/2004 16:08:32
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,17,94.0,Oct/27/2004 18:14:06
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,5,96.0,Nov/01/2004 14:48:10
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,15,96.0,Nov/02/2004 10:37:10
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,4,95.8,Nov/02/2004 10:41:33
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,1,95.0,Nov/02/2004 11:23:45
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,10,97.0,Nov/02/2004 19:19:26
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,6,99.3,Nov/03/2004 00:47:47
25888,BUSH.KANSAS,G W Bush to win the electoral votes of Kansas,9,99.4,Nov/03/2004 00:48:19
