market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,82.0,Jun/07/2004 06:25:07
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,82.0,Jun/09/2004 04:50:43
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,80.0,Jun/10/2004 00:45:00
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,80.0,Jun/10/2004 00:45:00
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,15,81.0,Jun/11/2004 18:25:01
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,85,81.0,Jun/11/2004 19:42:49
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,82.0,Jun/14/2004 14:06:35
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,82.0,Jun/14/2004 16:36:36
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,9,81.0,Jun/14/2004 16:40:15
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,79.1,Jun/14/2004 17:28:31
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,79.1,Jun/14/2004 17:35:25
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,83.9,Jun/14/2004 18:04:44
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,79.1,Jun/14/2004 18:34:00
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,79.1,Jun/14/2004 18:43:59
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,83.9,Jun/14/2004 19:01:01
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,79.1,Jun/14/2004 19:27:37
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,200,79.1,Jun/14/2004 19:36:18
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,79.1,Jun/14/2004 19:59:47
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,79.1,Jun/14/2004 20:08:07
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,83.9,Jun/14/2004 20:13:00
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,79.1,Jun/14/2004 20:41:05
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,79.2,Jun/15/2004 13:35:19
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,79.2,Jun/15/2004 13:39:38
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,79.2,Jun/15/2004 14:01:14
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,79.2,Jun/15/2004 14:06:36
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,79.2,Jun/15/2004 14:14:14
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,83.9,Jun/15/2004 14:38:37
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,83.9,Jun/15/2004 15:57:10
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,79.2,Jun/15/2004 16:17:20
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,83.9,Jun/15/2004 16:23:40
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,83.9,Jun/15/2004 16:33:33
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,83.9,Jun/15/2004 16:55:09
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,79.2,Jun/15/2004 16:58:08
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,200,79.2,Jun/15/2004 17:02:09
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,83.9,Jun/15/2004 17:18:35
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,83.9,Jun/15/2004 17:24:26
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,83.9,Jun/16/2004 13:23:04
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,83.9,Jun/16/2004 13:30:13
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,79.2,Jun/16/2004 13:45:49
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,79.2,Jun/16/2004 13:46:44
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,79.2,Jun/16/2004 13:57:42
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,79.2,Jun/16/2004 13:59:21
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,79.2,Jun/16/2004 14:02:03
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,83.9,Jun/16/2004 14:10:33
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,83.9,Jun/16/2004 14:12:29
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,83.9,Jun/16/2004 14:17:53
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,83.9,Jun/16/2004 14:19:53
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,79.2,Jun/16/2004 14:21:27
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,79.2,Jun/16/2004 14:26:12
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,83.9,Jun/16/2004 18:01:59
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,83.9,Jun/16/2004 18:17:33
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,83.9,Jun/16/2004 18:54:31
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,83.9,Jun/16/2004 19:26:12
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,83.9,Jun/16/2004 19:30:07
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,79.2,Jun/16/2004 20:16:53
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,79.2,Jun/16/2004 21:09:58
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,79.2,Jun/16/2004 21:24:39
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,83.9,Jun/16/2004 22:01:14
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,79.2,Jun/16/2004 22:15:53
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,79.2,Jun/16/2004 22:22:22
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,83.9,Jun/16/2004 22:26:08
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,4,79.1,Jun/18/2004 11:52:57
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,79.0,Jun/18/2004 11:53:10
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,76.1,Jun/21/2004 15:10:53
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,80.9,Jun/21/2004 15:31:24
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,76.1,Jun/21/2004 15:32:43
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,76.1,Jun/21/2004 15:37:26
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,80.9,Jun/21/2004 15:56:49
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,76.1,Jun/21/2004 16:06:28
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,80.9,Jun/21/2004 16:22:39
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,80.9,Jun/21/2004 16:32:08
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,76.1,Jun/21/2004 16:42:07
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,80.9,Jun/21/2004 16:50:12
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,76.1,Jun/21/2004 17:09:56
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,80.9,Jun/21/2004 17:45:59
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,76.1,Jun/21/2004 17:47:15
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,76.1,Jun/21/2004 17:51:32
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,80.9,Jun/21/2004 18:12:36
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,80.9,Jun/21/2004 18:18:45
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,80.9,Jun/21/2004 18:21:08
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,80.9,Jun/21/2004 18:36:57
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,80.9,Jun/21/2004 18:46:55
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,80.9,Jun/21/2004 19:13:23
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,76.1,Jun/21/2004 19:17:45
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,80.9,Jun/21/2004 19:27:49
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,80.9,Jun/21/2004 19:57:37
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,76.1,Jun/21/2004 20:12:56
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,76.1,Jun/21/2004 20:23:38
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,76.1,Jun/21/2004 20:24:01
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,80.9,Jun/21/2004 20:24:13
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,76.1,Jun/21/2004 20:28:59
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,2,72.0,Jun/29/2004 02:56:36
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,13,72.0,Jun/30/2004 03:59:51
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,15,77.0,Jul/01/2004 18:20:05
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,2,72.5,Jul/01/2004 18:20:30
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,72.5,Jul/03/2004 04:18:41
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,72.5,Jul/03/2004 04:24:46
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,15,75.0,Jul/06/2004 05:09:59
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,74.0,Jul/06/2004 05:14:24
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,6,72.5,Jul/06/2004 11:56:59
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,69.0,Jul/06/2004 13:27:48
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,65.0,Jul/06/2004 13:31:17
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,8,61.0,Jul/06/2004 14:34:52
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,92,61.0,Jul/06/2004 15:07:26
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,12,62.0,Jul/06/2004 16:17:46
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,2,62.0,Jul/06/2004 18:26:47
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,62.0,Jul/06/2004 20:41:30
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,62.0,Jul/06/2004 21:01:52
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,62.0,Jul/07/2004 00:29:14
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,63.0,Jul/07/2004 14:14:17
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,34,67.0,Jul/10/2004 14:08:29
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,67.0,Jul/10/2004 19:33:59
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,62.2,Jul/10/2004 23:56:21
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,16,67.0,Jul/11/2004 07:09:14
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,71.0,Jul/11/2004 17:17:55
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,74.9,Jul/12/2004 13:25:35
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,74.9,Jul/12/2004 14:16:04
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,200,70.1,Jul/12/2004 14:25:29
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,80,70.0,Jul/12/2004 16:53:27
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,66.2,Jul/12/2004 18:12:55
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,7,70.4,Jul/13/2004 02:34:31
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,70.5,Jul/13/2004 02:34:31
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,3,70.6,Jul/13/2004 02:42:06
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,35,71.0,Jul/13/2004 05:31:41
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,70.9,Jul/13/2004 05:31:41
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,71.0,Jul/13/2004 05:53:20
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,4,71.1,Jul/13/2004 13:33:27
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,71.2,Jul/13/2004 13:33:27
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,71.3,Jul/13/2004 13:33:27
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,4,71.4,Jul/13/2004 13:33:27
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,30,80.0,Jul/13/2004 14:22:00
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,80.0,Jul/13/2004 14:23:14
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,7,78.5,Jul/13/2004 18:49:51
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,9,78.6,Jul/13/2004 18:49:51
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,78.0,Jul/13/2004 18:49:51
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,7,78.4,Jul/13/2004 18:49:51
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,7,78.3,Jul/13/2004 18:49:51
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,76.4,Jul/13/2004 19:38:31
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,79.1,Jul/13/2004 20:28:43
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,76.2,Jul/13/2004 21:12:09
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,76.0,Jul/14/2004 18:39:58
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,4,76.1,Jul/14/2004 18:39:58
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,4,75.8,Jul/15/2004 04:27:58
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,3,75.6,Jul/15/2004 04:27:58
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,75.5,Jul/15/2004 04:27:58
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,35,75.0,Jul/15/2004 04:27:58
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,3,75.7,Jul/15/2004 04:27:58
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,75.0,Jul/15/2004 04:31:18
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,75.0,Jul/15/2004 18:10:52
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,40,75.0,Jul/15/2004 18:54:59
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,79.1,Jul/15/2004 20:11:30
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,4,78.9,Jul/22/2004 15:52:38
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,4,78.8,Jul/22/2004 15:52:38
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,2,78.7,Jul/22/2004 15:52:38
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,76.0,Jul/25/2004 21:16:51
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,45,76.0,Jul/27/2004 14:48:43
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,2,77.1,Jul/28/2004 12:11:15
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,3,77.2,Jul/28/2004 12:11:15
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,2,77.4,Jul/28/2004 12:11:15
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,3,77.3,Jul/28/2004 12:11:15
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,75.1,Jul/29/2004 20:15:29
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,75.0,Jul/29/2004 21:44:27
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,77.8,Aug/04/2004 01:50:32
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,74.6,Aug/04/2004 19:33:54
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,2,78.0,Aug/04/2004 21:26:23
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,74.6,Aug/06/2004 13:36:45
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,88,78.0,Aug/06/2004 21:08:21
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,4,80.0,Aug/09/2004 04:19:36
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,80.0,Aug/11/2004 14:53:50
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,79.9,Aug/14/2004 05:10:58
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,20,78.0,Aug/16/2004 00:36:40
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,6,78.4,Aug/16/2004 00:42:20
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,7,78.2,Aug/16/2004 00:42:20
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,12,78.3,Aug/16/2004 00:42:20
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,75.9,Aug/16/2004 20:54:28
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,79.9,Aug/18/2004 19:24:17
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,79.9,Aug/18/2004 19:24:50
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,80.0,Aug/20/2004 18:02:11
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,77.2,Aug/20/2004 18:14:40
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,76.6,Aug/20/2004 23:28:13
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,77.1,Aug/20/2004 23:28:13
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,9,75.9,Aug/20/2004 23:28:13
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,11,77.1,Aug/20/2004 23:28:13
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,75.9,Aug/20/2004 23:28:13
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,7,77.2,Aug/20/2004 23:28:13
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,90,75.0,Aug/20/2004 23:28:13
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,8,75.5,Aug/20/2004 23:39:39
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,11,75.4,Aug/20/2004 23:39:39
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,11,75.2,Aug/20/2004 23:39:39
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,75.0,Aug/20/2004 23:39:39
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,7,75.3,Aug/20/2004 23:39:39
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,1,74.1,Aug/21/2004 04:39:39
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,2,75.7,Aug/21/2004 14:13:31
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,7,75.8,Aug/21/2004 14:30:08
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,9,75.7,Aug/21/2004 14:30:08
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,100,76.0,Aug/21/2004 14:32:44
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,5,75.8,Aug/21/2004 14:32:44
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,11,76.4,Aug/22/2004 03:14:06
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,7,76.3,Aug/22/2004 03:14:06
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,50,76.5,Aug/22/2004 03:14:06
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,24,77.0,Aug/22/2004 19:07:26
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,25,76.5,Aug/24/2004 13:55:13
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,10,76.9,Aug/25/2004 12:36:06
25906,BUSH.NORTHCAROLINA,G W Bush to win the electoral votes of North Carolina,16,78.9,Aug/27/2004 10:16:40
